TimeStamp,X,Y,Event
10:43:22.1791,533.3,432.8,fixation
10:43:22.1795,534.0,430.5,fixation
10:43:22.18,534.6,428.8,fixation
10:43:22.1805,535.4,429.2,fixation
10:43:22.1809,536.1,429.6,fixation
10:43:22.1814,536.0,430.8,fixation
10:43:22.1819,537.2,433.4,fixation
10:43:22.1823,538.6,435.9,fixation
10:43:22.1828,536.5,436.8,fixation
10:43:22.1833,533.1,436.0,fixation
10:43:22.1837,529.9,435.2,fixation
10:43:22.1842,530.2,434.5,fixation
10:43:22.1847,530.6,434.5,fixation
10:43:22.1852,530.6,434.2,fixation
10:43:22.1856,530.4,433.9,fixation
10:43:22.1861,529.4,433.7,fixation
10:43:22.1866,528.6,433.3,fixation
10:43:22.1870,528.9,433.1,fixation
10:43:22.1875,530.7,433.1,fixation
10:43:22.188,532.7,433.4,fixation
10:43:22.1884,534.6,434.3,fixation
10:43:22.1889,536.1,435.6,fixation
10:43:22.1894,537.2,438.7,fixation
10:43:22.1898,537.6,441.2,fixation
10:43:22.1903,535.9,440.9,fixation
10:43:22.1908,534.3,438.2,fixation
10:43:22.1913,532.5,433.8,fixation
10:43:22.1917,532.5,431.5,fixation
10:43:22.1922,532.3,429.7,fixation
10:43:22.1927,532.2,429.7,fixation
10:43:22.1931,532.1,428.8,fixation
10:43:22.1936,533.0,428.0,fixation
10:43:22.1941,534.2,430.8,fixation
10:43:22.1945,535.4,434.5,fixation
10:43:22.195,535.9,433.9,fixation
10:43:22.1955,535.8,429.7,fixation
10:43:22.1959,535.1,428.0,fixation
10:43:22.1964,534.9,430.5,fixation
10:43:22.1969,535.5,433.3,fixation
10:43:22.1974,536.3,433.8,fixation
10:43:22.1978,536.5,434.7,fixation
10:43:22.1983,536.3,434.8,fixation
10:43:22.1988,533.8,434.0,fixation
10:43:22.1992,531.2,433.0,fixation
10:43:22.1997,531.3,432.2,fixation
10:43:22.2002,533.8,432.1,fixation
10:43:22.2006,535.9,432.6,fixation
10:43:22.2011,535.4,433.8,fixation
10:43:22.2016,535.2,435.0,fixation
10:43:22.2020,535.6,435.5,fixation
10:43:22.2025,536.0,435.4,fixation
10:43:22.203,536.3,434.5,fixation
10:43:22.2035,536.2,434.0,fixation
10:43:22.2039,536.1,433.8,fixation
10:43:22.2044,536.2,434.3,fixation
10:43:22.2049,536.4,434.4,fixation
10:43:22.2053,535.1,434.2,fixation
10:43:22.2058,533.5,433.7,fixation
10:43:22.2063,532.8,433.1,fixation
10:43:22.2067,533.7,432.8,fixation
10:43:22.2072,534.8,433.1,fixation
10:43:22.2077,536.0,433.8,fixation
10:43:22.2081,537.2,434.0,fixation
10:43:22.2086,537.8,434.1,fixation
10:43:22.2091,537.5,433.7,fixation
10:43:22.2096,537.3,433.4,fixation
10:43:22.2100,537.9,433.2,fixation
10:43:22.2105,538.6,433.5,fixation
10:43:22.211,539.1,434.1,fixation
10:43:22.2114,539.3,434.7,fixation
10:43:22.2119,539.3,434.3,fixation
10:43:22.2124,539.1,434.1,fixation
10:43:22.2128,538.7,434.0,fixation
10:43:22.2133,538.0,434.3,fixation
10:43:22.2138,536.8,434.4,fixation
10:43:22.2142,535.8,433.8,fixation
10:43:22.2147,536.7,433.3,fixation
10:43:22.2152,538.1,435.0,fixation
10:43:22.2157,539.1,437.2,fixation
10:43:22.2161,538.0,439.0,fixation
10:43:22.2166,537.0,440.0,fixation
10:43:22.2171,536.3,440.9,fixation
10:43:22.2175,536.3,440.3,fixation
10:43:22.218,536.4,438.4,fixation
10:43:22.2185,537.1,436.2,fixation
10:43:22.2189,538.0,435.8,fixation
10:43:22.2194,538.8,437.4,fixation
10:43:22.2199,537.5,439.4,fixation
10:43:22.2203,535.4,441.5,fixation
10:43:22.2208,533.6,441.8,fixation
10:43:22.2213,533.4,438.4,fixation
10:43:22.2217,533.4,434.8,fixation
10:43:22.2221,532.4,435.7,saccade
10:43:22.2226,532.1,437.6,saccade
10:43:22.2231,531.7,436.5,saccade
10:43:22.2235,531.7,434.9,saccade
10:43:22.224,533.4,433.9,saccade
10:43:22.2245,535.1,434.1,saccade
10:43:22.2249,536.8,437.9,saccade
10:43:22.2254,536.7,441.2,saccade
10:43:22.2259,535.4,442.5,saccade
10:43:22.2263,534.3,440.7,saccade
10:43:22.2267,533.1,438.9,saccade
10:43:22.2272,534.4,438.7,saccade
10:43:22.2277,537.8,438.7,saccade
10:43:22.2281,541.2,441.7,saccade
10:43:22.2286,543.6,444.9,saccade
10:43:22.2291,544.3,449.6,saccade
10:43:22.2295,545.0,453.0,saccade
10:43:22.23,545.4,456.4,saccade
10:43:22.2305,548.8,460.8,saccade
10:43:22.2309,552.3,468.0,saccade
10:43:22.2313,555.9,475.5,saccade
10:43:22.2318,556.7,480.6,saccade
10:43:22.2323,560.0,486.8,saccade
10:43:22.2327,563.5,492.8,saccade
10:43:22.2332,566.6,503.9,saccade
10:43:22.2337,569.1,510.5,saccade
10:43:22.2341,572.4,520.6,saccade
10:43:22.2346,575.4,527.0,saccade
10:43:22.2351,578.4,535.7,saccade
10:43:22.2355,580.1,543.0,saccade
10:43:22.2359,584.8,554.1,saccade
10:43:22.2364,590.0,562.3,saccade
10:43:22.2369,595.3,568.9,saccade
10:43:22.2373,598.1,580.0,saccade
10:43:22.2378,600.7,591.3,saccade
10:43:22.2383,603.3,605.7,saccade
10:43:22.2387,607.1,612.4,saccade
10:43:22.2392,611.2,621.8,saccade
10:43:22.2397,615.3,629.1,saccade
10:43:22.2401,617.6,638.2,saccade
10:43:22.2406,616.8,645.9,saccade
10:43:22.2411,615.1,652.3,saccade
10:43:22.2416,613.5,657.9,saccade
10:43:22.2420,612.9,664.8,saccade
10:43:22.2425,613.3,673.8,saccade
10:43:22.243,613.7,682.9,saccade
10:43:22.2434,613.8,688.5,saccade
10:43:22.2439,613.8,695.9,saccade
10:43:22.2444,614.1,703.4,saccade
10:43:22.2448,615.1,713.2,saccade
10:43:22.2453,616.0,718.8,saccade
10:43:22.2458,616.3,722.5,saccade
10:43:22.2462,615.6,729.6,saccade
10:43:22.2467,614.7,739.2,saccade
10:43:22.2472,614.2,747.6,saccade
10:43:22.2477,613.2,756.8,saccade
10:43:22.2481,612.2,763.5,saccade
10:43:22.2486,612.9,770.2,saccade
10:43:22.2491,614.5,775.1,saccade
10:43:22.2495,616.2,780.2,saccade
10:43:22.25,616.1,791.5,saccade
10:43:22.2505,615.9,798.1,saccade
10:43:22.2509,615.7,805.2,saccade
10:43:22.2514,616.8,810.8,saccade
10:43:22.2519,618.0,816.1,saccade
10:43:22.2523,619.6,826.3,saccade
10:43:22.2528,619.9,832.4,saccade
10:43:22.2533,620.9,842.5,saccade
10:43:22.2538,622.3,847.3,saccade
10:43:22.2542,624.8,851.3,saccade
10:43:22.2547,626.6,855.2,saccade
10:43:22.2552,627.7,859.1,saccade
10:43:22.2556,627.5,868.2,saccade
10:43:22.2561,627.3,873.5,saccade
10:43:22.2566,626.2,883.3,saccade
10:43:22.2570,625.4,887.7,saccade
10:43:22.2575,625.0,892.2,saccade
10:43:22.258,625.6,892.8,saccade
10:43:22.2584,624.9,893.9,saccade
10:43:22.2589,623.9,895.0,saccade
10:43:22.2594,625.5,899.0,saccade
10:43:22.2599,629.5,903.9,saccade
10:43:22.2603,634.0,912.2,saccade
10:43:22.2608,635.9,917.0,saccade
10:43:22.2613,636.1,920.6,saccade
10:43:22.2617,635.6,920.0,saccade
10:43:22.2622,634.4,919.0,saccade
10:43:22.2627,633.4,917.1,saccade
10:43:22.2631,633.1,914.9,saccade
10:43:22.2636,634.0,909.2,saccade
10:43:22.2641,635.8,904.2,saccade
10:43:22.2645,637.3,899.8,saccade
10:43:22.265,638.3,898.0,saccade
10:43:22.2655,638.2,895.4,saccade
10:43:22.266,638.1,892.6,saccade
10:43:22.2664,637.2,890.8,saccade
10:43:22.2669,636.4,888.3,saccade
10:43:22.2674,638.5,886.0,saccade
10:43:22.2678,641.1,884.2,saccade
10:43:22.2683,643.7,881.2,saccade
10:43:22.2688,643.6,879.6,saccade
10:43:22.2692,644.2,878.0,saccade
10:43:22.2697,645.3,878.0,saccade
10:43:22.2702,647.7,875.8,saccade
10:43:22.2706,649.6,872.0,saccade
10:43:22.2711,650.1,868.4,saccade
10:43:22.2716,649.5,866.7,saccade
10:43:22.2721,649.3,867.3,saccade
10:43:22.2725,649.7,868.7,saccade
10:43:22.273,650.5,869.0,saccade
10:43:22.2735,651.0,868.4,saccade
10:43:22.2739,651.4,868.7,saccade
10:43:22.2744,651.5,870.2,saccade
10:43:22.2749,650.9,870.7,fixation
10:43:22.2753,650.2,869.1,fixation
10:43:22.2758,650.0,868.0,fixation
10:43:22.2763,650.3,869.1,fixation
10:43:22.2767,650.8,869.1,fixation
10:43:22.2772,650.8,868.1,fixation
10:43:22.2777,651.3,867.1,fixation
10:43:22.2782,651.8,867.1,fixation
10:43:22.2786,649.8,867.8,fixation
10:43:22.2791,647.9,868.9,fixation
10:43:22.2796,646.6,869.6,fixation
10:43:22.2800,648.4,870.7,fixation
10:43:22.2805,649.6,871.5,fixation
10:43:22.281,650.3,872.2,fixation
10:43:22.2814,650.3,872.3,fixation
10:43:22.2819,648.0,872.2,fixation
10:43:22.2824,645.8,871.8,fixation
10:43:22.2828,644.7,871.4,fixation
10:43:22.2833,646.0,869.9,fixation
10:43:22.2838,647.3,869.2,fixation
10:43:22.2842,647.4,868.8,fixation
10:43:22.2846,648.6,871.7,fixation
10:43:22.2851,649.9,874.3,fixation
10:43:22.2856,650.6,876.2,fixation
10:43:22.2860,649.5,875.7,fixation
10:43:22.2865,647.9,873.9,fixation
10:43:22.287,646.3,872.0,fixation
10:43:22.2874,645.2,870.4,fixation
10:43:22.2879,647.0,870.5,fixation
10:43:22.2884,649.4,870.9,fixation
10:43:22.2888,649.7,868.5,fixation
10:43:22.2892,648.4,865.7,fixation
10:43:22.2897,647.0,863.2,fixation
10:43:22.2902,647.5,863.6,fixation
10:43:22.2906,647.2,868.5,fixation
10:43:22.2911,647.4,873.1,fixation
10:43:22.2916,647.7,877.6,fixation
10:43:22.2920,647.4,877.5,fixation
10:43:22.2925,647.2,877.3,fixation
10:43:22.293,647.1,877.2,fixation
10:43:22.2934,647.7,877.3,fixation
10:43:22.2938,647.5,877.1,fixation
10:43:22.2943,647.2,876.6,fixation
10:43:22.2948,646.2,873.1,fixation
10:43:22.2952,645.8,869.9,fixation
10:43:22.2957,645.6,866.7,fixation
10:43:22.2962,646.2,866.6,fixation
10:43:22.2966,646.4,868.1,fixation
10:43:22.2971,646.9,870.3,fixation
10:43:22.2976,647.5,873.2,fixation
10:43:22.2980,648.7,875.1,fixation
10:43:22.2984,649.6,876.5,fixation
10:43:22.2989,649.0,875.6,fixation
10:43:22.2994,646.9,874.1,fixation
10:43:22.2998,644.8,872.3,fixation
10:43:22.3003,644.0,872.1,fixation
10:43:22.3008,644.4,873.4,fixation
10:43:22.3012,645.3,875.0,fixation
10:43:22.3017,646.2,876.4,fixation
10:43:22.3022,646.4,876.3,fixation
10:43:22.3026,646.1,876.2,fixation
10:43:22.3031,644.6,875.7,fixation
10:43:22.3036,643.2,875.3,fixation
10:43:22.3041,644.1,877.7,fixation
10:43:22.3045,647.1,880.6,fixation
10:43:22.305,649.9,881.9,fixation
10:43:22.3055,650.3,880.2,fixation
10:43:22.3059,649.0,878.6,fixation
10:43:22.3064,647.8,878.5,fixation
10:43:22.3069,646.8,878.3,fixation
10:43:22.3073,646.3,874.7,fixation
10:43:22.3078,644.6,871.1,fixation
10:43:22.3083,642.9,868.9,fixation
10:43:22.3087,642.8,871.7,fixation
10:43:22.3092,643.9,874.6,fixation
10:43:22.3097,645.0,876.9,fixation
10:43:22.3102,643.8,877.6,fixation
10:43:22.3106,642.7,877.0,fixation
10:43:22.3111,641.2,875.5,fixation
10:43:22.3116,640.9,874.2,fixation
10:43:22.3120,641.4,874.7,fixation
10:43:22.3125,642.2,875.2,fixation
10:43:22.313,643.1,873.0,fixation
10:43:22.3134,643.4,870.4,fixation
10:43:22.3139,644.3,869.9,fixation
10:43:22.3144,644.7,872.9,fixation
10:43:22.3148,645.1,876.5,fixation
10:43:22.3153,644.9,877.9,fixation
10:43:22.3158,644.5,878.6,fixation
10:43:22.3163,644.0,878.7,fixation
10:43:22.3167,643.7,878.8,fixation
10:43:22.3172,644.2,878.8,fixation
10:43:22.3177,644.3,879.6,fixation
10:43:22.3181,644.2,880.2,fixation
10:43:22.3186,643.5,880.6,fixation
10:43:22.3191,642.9,879.8,fixation
10:43:22.3195,642.3,879.2,fixation
10:43:22.32,642.2,878.9,fixation
10:43:22.3205,642.7,879.1,fixation
10:43:22.3209,643.8,879.5,fixation
10:43:22.3214,644.6,879.9,fixation
10:43:22.3219,644.8,879.9,fixation
10:43:22.3224,644.2,879.7,fixation
10:43:22.3228,643.5,878.8,fixation
10:43:22.3233,642.2,878.0,fixation
10:43:22.3238,641.2,877.2,fixation
10:43:22.3242,640.6,878.1,fixation
10:43:22.3247,641.6,879.9,fixation
10:43:22.3252,642.7,881.8,fixation
10:43:22.3256,643.6,882.9,fixation
10:43:22.3261,643.3,884.6,fixation
10:43:22.3266,642.7,886.3,fixation
10:43:22.3270,642.0,885.7,fixation
10:43:22.3275,642.1,883.1,fixation
10:43:22.328,642.6,880.7,fixation
10:43:22.3285,643.1,880.4,fixation
10:43:22.3289,643.1,881.1,fixation
10:43:22.3294,643.4,881.6,fixation
10:43:22.3299,643.6,881.9,fixation
10:43:22.3303,643.8,881.7,fixation
10:43:22.3308,643.2,880.7,fixation
10:43:22.3313,642.6,880.2,fixation
10:43:22.3317,646.1,879.7,fixation
10:43:22.3322,650.1,878.8,fixation
10:43:22.3327,651.8,877.3,fixation
10:43:22.3331,649.5,875.8,fixation
10:43:22.3336,647.2,876.6,fixation
10:43:22.3341,647.2,877.7,fixation
10:43:22.3346,647.5,878.9,fixation
10:43:22.3350,648.0,878.9,fixation
10:43:22.3355,647.3,878.8,fixation
10:43:22.336,645.2,878.6,fixation
10:43:22.3364,642.8,878.6,fixation
10:43:22.3369,641.8,878.9,fixation
10:43:22.3374,642.2,879.1,fixation
10:43:22.3378,642.7,879.1,fixation
10:43:22.3383,643.1,882.2,fixation
10:43:22.3388,644.5,885.5,fixation
10:43:22.3392,645.9,887.7,fixation
10:43:22.3397,647.4,884.6,fixation
10:43:22.3402,647.5,881.4,fixation
10:43:22.3407,647.4,879.6,fixation
10:43:22.3411,648.4,880.3,fixation
10:43:22.3416,649.5,880.9,fixation
10:43:22.3421,650.4,881.2,fixation
10:43:22.3425,650.3,881.3,fixation
10:43:22.343,650.3,881.4,fixation
10:43:22.3435,650.4,883.1,fixation
10:43:22.3439,650.1,884.6,fixation
10:43:22.3444,646.3,886.0,fixation
10:43:22.3449,642.5,885.9,fixation
10:43:22.3453,641.9,885.8,fixation
10:43:22.3458,644.7,885.5,fixation
10:43:22.3463,647.6,884.7,fixation
10:43:22.3467,646.7,883.9,fixation
10:43:22.3471,645.8,883.6,fixation
10:43:22.3476,644.8,884.2,fixation
10:43:22.3481,644.6,885.2,fixation
10:43:22.3485,646.3,887.5,fixation
10:43:22.349,647.5,889.3,fixation
10:43:22.3495,648.6,890.3,fixation
10:43:22.3499,647.8,889.7,fixation
10:43:22.3504,645.8,888.8,fixation
10:43:22.3509,643.8,888.3,fixation
10:43:22.3513,641.9,888.0,fixation
10:43:22.3517,642.5,887.2,fixation
10:43:22.3522,644.4,886.3,fixation
10:43:22.3527,647.9,888.1,fixation
10:43:22.3531,650.9,890.7,fixation
10:43:22.3536,649.6,889.3,fixation
10:43:22.3541,646.5,885.3,fixation
10:43:22.3545,646.1,881.7,fixation
10:43:22.355,648.7,882.8,fixation
10:43:22.3555,651.2,883.8,fixation
10:43:22.3559,650.4,884.0,fixation
10:43:22.3563,649.6,883.7,fixation
10:43:22.3568,649.8,884.6,fixation
10:43:22.3573,651.1,886.7,fixation
10:43:22.3577,652.3,888.7,fixation
10:43:22.3582,650.6,889.2,fixation
10:43:22.3587,648.9,888.2,fixation
10:43:22.3591,647.4,887.4,fixation
10:43:22.3596,648.8,886.3,fixation
10:43:22.3601,649.9,885.7,fixation
10:43:22.3605,650.8,885.1,fixation
10:43:22.3609,649.3,884.6,fixation
10:43:22.3614,647.8,883.7,fixation
10:43:22.3619,646.5,883.2,fixation
10:43:22.3623,646.8,883.6,fixation
10:43:22.3628,647.0,884.6,fixation
10:43:22.3633,646.8,885.1,fixation
10:43:22.3637,646.5,885.1,fixation
10:43:22.3642,647.0,885.0,fixation
10:43:22.3647,647.9,883.8,fixation
10:43:22.3651,648.8,883.8,fixation
10:43:22.3656,648.6,883.4,fixation
10:43:22.3661,647.1,883.9,fixation
10:43:22.3666,645.6,883.3,fixation
10:43:22.3670,646.3,883.6,fixation
10:43:22.3675,648.1,884.9,fixation
10:43:22.368,650.0,886.1,fixation
10:43:22.3684,649.0,884.9,fixation
10:43:22.3689,646.1,883.1,fixation
10:43:22.3694,642.9,881.2,fixation
10:43:22.3698,640.7,881.1,fixation
10:43:22.3703,643.3,883.7,fixation
10:43:22.3708,646.0,886.2,fixation
10:43:22.3712,648.8,888.7,fixation
10:43:22.3717,648.9,889.5,fixation
10:43:22.3722,649.1,890.1,fixation
10:43:22.3727,649.1,890.8,fixation
10:43:22.3731,648.9,890.7,fixation
10:43:22.3736,649.8,890.7,fixation
10:43:22.3741,651.0,890.7,fixation
10:43:22.3745,652.2,887.5,fixation
10:43:22.375,652.2,883.7,fixation
10:43:22.3755,652.1,880.0,fixation
10:43:22.3759,652.0,882.0,fixation
10:43:22.3764,652.1,884.0,fixation
10:43:22.3769,652.5,886.0,fixation
10:43:22.3773,652.9,885.0,fixation
10:43:22.3778,653.3,884.6,fixation
10:43:22.3783,653.5,882.9,fixation
10:43:22.3788,652.0,881.8,fixation
10:43:22.3792,650.3,881.2,fixation
10:43:22.3797,648.5,882.5,fixation
10:43:22.3802,648.5,885.0,fixation
10:43:22.3806,648.1,886.9,fixation
10:43:22.3811,647.8,887.2,fixation
10:43:22.3816,648.8,885.5,fixation
10:43:22.3820,650.2,883.9,fixation
10:43:22.3825,651.8,882.9,fixation
10:43:22.383,652.1,882.5,fixation
10:43:22.3834,652.4,882.2,fixation
10:43:22.3839,652.5,881.2,fixation
10:43:22.3844,652.6,880.4,fixation
10:43:22.3849,652.9,883.5,fixation
10:43:22.3853,653.1,887.3,fixation
10:43:22.3858,653.2,891.0,fixation
10:43:22.3863,653.2,889.3,fixation
10:43:22.3867,653.1,887.6,fixation
10:43:22.3872,651.7,885.0,fixation
10:43:22.3877,650.3,884.0,fixation
10:43:22.3881,648.9,882.9,fixation
10:43:22.3886,648.9,886.8,fixation
10:43:22.3891,651.6,890.8,fixation
10:43:22.3895,654.4,892.7,fixation
10:43:22.39,654.9,888.9,fixation
10:43:22.3905,652.7,885.4,fixation
10:43:22.391,650.5,884.3,fixation
10:43:22.3914,650.7,885.1,fixation
