TimeStamp,X,Y,Event
13:25:19.4235,1098.1,420.3,fixation
13:25:19.424,1098.2,421.7,fixation
13:25:19.4245,1097.9,422.2,fixation
13:25:19.4249,1097.3,421.7,fixation
13:25:19.4254,1096.6,421.3,fixation
13:25:19.4259,1096.5,420.7,fixation
13:25:19.4263,1096.7,420.1,fixation
13:25:19.4268,1097.1,419.9,fixation
13:25:19.4273,1097.8,419.6,fixation
13:25:19.4277,1098.3,419.3,fixation
13:25:19.4282,1098.7,419.4,fixation
13:25:19.4287,1098.8,418.6,fixation
13:25:19.4291,1099.1,416.9,fixation
13:25:19.4295,1099.4,414.8,fixation
13:25:19.43,1099.7,414.3,fixation
13:25:19.4305,1099.9,415.5,fixation
13:25:19.4309,1100.1,416.9,fixation
13:25:19.4314,1100.0,417.9,fixation
13:25:19.4319,1099.9,418.3,fixation
13:25:19.4323,1099.8,418.5,fixation
13:25:19.4328,1099.7,418.5,fixation
13:25:19.4333,1099.6,419.0,fixation
13:25:19.4337,1100.6,420.2,fixation
13:25:19.4342,1101.7,421.4,fixation
13:25:19.4347,1103.6,421.9,fixation
13:25:19.4352,1104.4,421.8,fixation
13:25:19.4356,1105.4,423.5,fixation
13:25:19.4361,1105.6,425.4,fixation
13:25:19.4366,1105.5,425.5,fixation
13:25:19.4370,1105.1,423.8,fixation
13:25:19.4375,1104.5,422.5,fixation
13:25:19.438,1103.3,422.7,fixation
13:25:19.4384,1102.0,422.8,fixation
13:25:19.4389,1100.9,422.4,fixation
13:25:19.4394,1100.8,422.1,fixation
13:25:19.4398,1101.1,421.9,fixation
13:25:19.4403,1101.6,421.4,fixation
13:25:19.4408,1102.1,420.6,fixation
13:25:19.4413,1101.7,419.8,fixation
13:25:19.4417,1101.3,419.5,fixation
13:25:19.4422,1100.8,419.6,fixation
13:25:19.4427,1100.8,419.7,fixation
13:25:19.4431,1101.7,419.7,fixation
13:25:19.4436,1102.5,418.7,fixation
13:25:19.4441,1103.0,417.7,fixation
13:25:19.4445,1102.6,416.9,fixation
13:25:19.445,1102.8,417.1,fixation
13:25:19.4455,1103.5,417.4,fixation
13:25:19.4459,1103.9,419.3,fixation
13:25:19.4464,1104.3,421.5,fixation
13:25:19.4469,1104.4,423.7,fixation
13:25:19.4474,1104.0,424.2,fixation
13:25:19.4478,1103.4,424.4,fixation
13:25:19.4483,1102.2,422.7,fixation
13:25:19.4488,1101.7,420.9,fixation
13:25:19.4492,1101.1,420.4,fixation
13:25:19.4497,1100.6,421.7,fixation
13:25:19.4502,1100.2,422.7,fixation
13:25:19.4506,1100.0,421.4,fixation
13:25:19.4511,1100.1,420.2,fixation
13:25:19.4516,1100.9,418.8,fixation
13:25:19.4520,1101.6,418.5,fixation
13:25:19.4525,1102.4,418.2,fixation
13:25:19.453,1103.5,418.4,fixation
13:25:19.4535,1104.2,421.2,fixation
13:25:19.4539,1105.0,424.1,fixation
13:25:19.4544,1106.2,426.8,fixation
13:25:19.4549,1107.8,426.6,fixation
13:25:19.4553,1107.7,425.2,fixation
13:25:19.4558,1106.0,423.5,fixation
13:25:19.4563,1102.0,421.9,fixation
13:25:19.4567,1099.7,421.7,fixation
13:25:19.4572,1097.6,421.7,fixation
13:25:19.4577,1100.4,422.0,fixation
13:25:19.4581,1103.2,422.1,fixation
13:25:19.4586,1104.5,421.4,fixation
13:25:19.4591,1102.9,420.3,fixation
13:25:19.4596,1101.4,419.3,fixation
13:25:19.4600,1101.1,420.0,fixation
13:25:19.4605,1101.1,421.1,fixation
13:25:19.461,1101.1,422.2,fixation
