TimeStamp,X,Y,Event
09:23:12.1462,958.6,273.1,fixation
9:23:12.14670,958.4,273.2,fixation
9:23:12.1472,958.1,272.7,fixation
9:23:12.1477,957.9,272.0,fixation
9:23:12.14820,958.1,272.3,fixation
9:23:12.1487,958.6,273.2,fixation
9:23:12.1492,959.5,274.1,fixation
9:23:12.14970,960.2,274.2,fixation
9:23:12.1502,960.6,274.0,fixation
9:23:12.1507,960.7,273.8,fixation
9:23:12.15120,960.8,274.2,fixation
9:23:12.1517,960.9,274.8,fixation
9:23:12.1522,961.0,275.2,fixation
9:23:12.15270,960.4,274.9,fixation
9:23:12.1532,959.8,274.6,fixation
9:23:12.1537,959.7,274.4,fixation
9:23:12.15420,960.2,275.6,fixation
9:23:12.1547,960.7,276.7,fixation
9:23:12.1552,960.7,277.1,fixation
9:23:12.15570,960.4,276.4,fixation
9:23:12.1562,960.1,275.6,fixation
9:23:12.1567,959.6,275.5,fixation
9:23:12.15720,959.4,275.4,fixation
9:23:12.1577,960.1,275.3,fixation
9:23:12.1582,961.0,275.3,fixation
9:23:12.15870,961.1,275.1,fixation
9:23:12.1592,960.2,275.0,fixation
9:23:12.1597,959.4,276.2,fixation
9:23:12.16020,959.4,277.6,fixation
9:23:12.1607,959.3,278.2,fixation
9:23:12.16120,959.3,277.5,fixation
9:23:12.1617,959.4,277.1,fixation
9:23:12.1622,959.4,277.4,fixation
9:23:12.16270,959.3,276.5,fixation
9:23:12.1632,959.3,275.4,fixation
9:23:12.1637,959.6,274.9,fixation
9:23:12.16420,959.7,275.4,fixation
9:23:12.1647,959.5,275.7,fixation
9:23:12.1652,959.2,275.5,fixation
9:23:12.16570,959.1,275.3,fixation
9:23:12.1662,959.1,275.3,fixation
9:23:12.1667,959.0,275.3,fixation
9:23:12.16720,958.9,275.4,fixation
9:23:12.1677,959.5,275.5,fixation
9:23:12.1682,960.2,275.5,fixation
9:23:12.16870,960.9,275.4,fixation
9:23:12.1692,961.0,275.2,fixation
9:23:12.1697,960.8,274.8,fixation
9:23:12.17020,960.4,274.3,fixation
9:23:12.1707,960.2,273.8,fixation
9:23:12.1712,960.2,273.7,fixation
9:23:12.17170,959.9,273.0,fixation
9:23:12.1722,959.3,272.4,fixation
9:23:12.1727,959.0,271.7,fixation
9:23:12.17320,959.2,271.7,fixation
9:23:12.1737,958.9,271.6,fixation
9:23:12.1742,958.5,271.6,fixation
9:23:12.17470,958.0,272.1,fixation
9:23:12.1752,958.1,272.5,fixation
9:23:12.1757,959.4,273.0,fixation
9:23:12.17620,960.6,273.8,fixation
9:23:12.1767,961.3,274.6,fixation
9:23:12.17720,960.7,275.4,fixation
9:23:12.1777,960.0,275.0,fixation
9:23:12.1782,959.8,274.6,fixation
9:23:12.17870,959.4,273.5,fixation
9:23:12.1792,959.2,272.7,fixation
9:23:12.1797,959.0,272.3,fixation
9:23:12.18020,958.9,273.2,fixation
9:23:12.1807,958.4,274.1,fixation
9:23:12.1812,957.9,274.5,fixation
9:23:12.18170,958.0,274.3,fixation
9:23:12.1822,958.5,274.2,fixation
9:23:12.1827,959.0,274.1,fixation
9:23:12.18320,958.9,274.0,fixation
9:23:12.1837,958.8,273.9,fixation
9:23:12.1842,958.6,274.0,fixation
9:23:12.18470,958.6,274.1,fixation
9:23:12.1852,958.7,274.1,fixation
9:23:12.1857,959.2,274.1,fixation
9:23:12.18620,959.5,274.1,fixation
9:23:12.1867,960.0,274.0,fixation
9:23:12.1872,960.3,273.8,fixation
9:23:12.18770,960.5,273.7,fixation
9:23:12.1882,960.0,273.1,fixation
9:23:12.1887,959.2,272.6,fixation
9:23:12.18920,958.5,271.5,fixation
9:23:12.1897,958.5,271.0,fixation
9:23:12.1902,958.6,270.5,fixation
9:23:12.19070,958.9,270.5,fixation
9:23:12.1912,959.1,270.5,fixation
9:23:12.1917,959.3,270.6,fixation
9:23:12.19220,959.4,271.1,fixation
9:23:12.1927,959.3,271.6,fixation
9:23:12.19320,959.3,270.7,fixation
9:23:12.1937,959.3,269.5,fixation
9:23:12.1942,958.8,268.2,fixation
9:23:12.19470,958.3,268.1,fixation
9:23:12.1952,958.5,267.9,fixation
9:23:12.1957,959.2,267.8,fixation
9:23:12.19620,959.9,267.8,fixation
9:23:12.1967,959.8,267.7,fixation
9:23:12.1972,960.3,269.1,fixation
9:23:12.19770,960.4,270.6,fixation
9:23:12.1982,960.3,272.1,fixation
9:23:12.1987,959.8,272.1,fixation
9:23:12.19920,959.5,272.1,fixation
9:23:12.1997,959.7,271.5,fixation
9:23:12.2002,960.0,270.9,fixation
9:23:12.20070,960.5,270.4,fixation
9:23:12.2012,961.3,271.8,fixation
9:23:12.2017,962.1,273.2,fixation
9:23:12.20220,962.7,273.3,fixation
9:23:12.2027,962.8,272.0,fixation
9:23:12.2032,963.1,270.8,fixation
9:23:12.20370,963.3,271.0,fixation
9:23:12.2042,963.2,271.2,fixation
9:23:12.2047,962.6,271.4,fixation
9:23:12.20520,961.9,271.4,fixation
9:23:12.2057,960.7,271.3,fixation
9:23:12.2062,959.7,271.0,fixation
9:23:12.20670,959.4,270.8,fixation
9:23:12.2072,959.9,270.4,fixation
9:23:12.2077,960.4,269.9,fixation
9:23:12.20820,960.4,269.4,fixation
9:23:12.2087,960.3,269.1,fixation
9:23:12.20920,960.3,269.3,fixation
9:23:12.2097,960.1,269.6,fixation
9:23:12.2102,959.8,269.9,fixation
9:23:12.21070,959.7,270.1,fixation
9:23:12.2112,960.0,270.0,fixation
9:23:12.2117,960.3,269.9,fixation
9:23:12.21220,960.3,269.8,fixation
9:23:12.2127,959.8,269.3,fixation
9:23:12.2132,959.3,268.9,fixation
9:23:12.21370,959.1,269.0,fixation
9:23:12.2142,959.0,269.4,fixation
9:23:12.2147,959.0,269.8,fixation
9:23:12.21520,958.8,269.7,fixation
9:23:12.2157,958.6,269.6,fixation
9:23:12.2162,958.6,269.5,fixation
9:23:12.21670,958.4,269.4,fixation
9:23:12.2172,958.1,269.3,fixation
9:23:12.2177,957.8,269.5,fixation
9:23:12.21820,957.9,269.6,fixation
9:23:12.2187,957.9,269.6,fixation
9:23:12.2192,957.9,269.8,fixation
9:23:12.21970,958.6,270.1,fixation
9:23:12.2202,959.7,270.5,fixation
9:23:12.2207,960.7,270.3,fixation
9:23:12.22120,960.2,270.0,fixation
9:23:12.2217,959.3,269.6,fixation
9:23:12.2222,958.5,269.5,fixation
9:23:12.22270,958.5,269.4,fixation
9:23:12.2232,958.4,269.4,fixation
9:23:12.22370,958.3,269.5,fixation
9:23:12.2242,957.8,269.7,fixation
9:23:12.2247,957.4,269.6,fixation
9:23:12.22520,957.2,269.2,fixation
9:23:12.2257,957.3,268.9,fixation
9:23:12.2262,957.3,268.8,fixation
9:23:12.22670,957.1,268.5,fixation
9:23:12.2272,957.0,266.9,fixation
9:23:12.2277,957.1,265.4,fixation
9:23:12.22820,957.2,265.4,fixation
9:23:12.2287,957.2,266.6,fixation
9:23:12.2292,957.5,267.7,fixation
9:23:12.22970,957.8,267.8,fixation
9:23:12.2302,958.0,268.0,fixation
9:23:12.2307,958.0,267.9,fixation
9:23:12.23120,957.9,267.2,fixation
9:23:12.2317,957.8,266.3,fixation
9:23:12.2322,957.9,265.6,fixation
9:23:12.23270,957.9,265.5,fixation
9:23:12.2332,957.8,265.8,fixation
9:23:12.2337,957.8,267.0,fixation
9:23:12.23420,957.6,267.8,fixation
9:23:12.2347,957.6,268.5,fixation
