TimeStamp,X,Y,Event
09:17:15.5721,469.1,204.8,fixation
9:17:15.57260,469.1,204.6,fixation
9:17:15.5731,469.1,204.6,fixation
9:17:15.5736,469.0,204.4,fixation
9:17:15.57410,468.9,204.3,fixation
9:17:15.5746,468.7,204.8,fixation
9:17:15.5751,468.5,205.6,fixation
9:17:15.57560,468.5,206.6,fixation
9:17:15.5761,468.6,206.9,fixation
9:17:15.57660,468.2,207.2,fixation
9:17:15.5771,467.5,207.4,fixation
9:17:15.5776,467.1,208.2,fixation
9:17:15.57810,467.5,209.0,fixation
9:17:15.5786,467.8,209.5,fixation
9:17:15.5791,467.9,209.4,fixation
9:17:15.57960,467.7,210.1,fixation
9:17:15.5801,467.6,210.9,fixation
9:17:15.5806,468.0,211.8,fixation
9:17:15.58110,468.5,211.8,fixation
9:17:15.5816,468.8,211.9,fixation
9:17:15.5821,468.4,211.7,fixation
9:17:15.58260,468.1,211.5,fixation
9:17:15.5831,468.1,211.4,fixation
9:17:15.5836,468.2,211.4,fixation
9:17:15.58410,468.3,212.3,fixation
9:17:15.5846,468.4,213.3,fixation
9:17:15.5851,468.7,214.4,fixation
9:17:15.58560,468.9,215.0,fixation
9:17:15.5861,469.3,215.7,fixation
9:17:15.5866,469.5,216.3,fixation
9:17:15.58710,469.4,216.2,fixation
9:17:15.5876,469.0,216.1,fixation
9:17:15.5881,468.6,215.7,fixation
9:17:15.58860,468.6,215.4,fixation
9:17:15.5891,468.4,216.0,fixation
9:17:15.5896,468.3,216.7,fixation
9:17:15.59010,468.2,217.0,fixation
9:17:15.5906,468.0,216.5,fixation
9:17:15.5911,467.7,216.0,fixation
9:17:15.59160,467.4,215.9,fixation
9:17:15.5921,467.4,215.8,fixation
9:17:15.59260,467.4,215.8,fixation
9:17:15.5931,467.5,215.8,fixation
9:17:15.5936,468.3,215.9,fixation
9:17:15.59410,469.0,215.9,fixation
9:17:15.5946,469.4,216.1,fixation
9:17:15.5951,469.0,216.2,fixation
9:17:15.59560,468.5,216.2,fixation
9:17:15.5961,468.2,216.4,fixation
9:17:15.5966,467.8,216.6,fixation
9:17:15.59710,467.5,216.8,fixation
9:17:15.5976,467.1,216.8,fixation
9:17:15.5981,467.5,217.0,fixation
9:17:15.59860,467.9,217.5,fixation
9:17:15.5991,467.7,218.0,fixation
9:17:15.5996,467.1,218.3,fixation
9:17:15.60010,466.6,218.2,fixation
9:17:15.6006,466.5,217.6,fixation
9:17:15.6011,466.4,217.2,fixation
9:17:15.60160,467.0,217.0,fixation
9:17:15.6021,467.7,217.4,fixation
9:17:15.6026,468.4,217.6,fixation
9:17:15.60310,468.6,217.5,fixation
9:17:15.6036,468.8,217.2,fixation
9:17:15.6041,469.0,216.9,fixation
9:17:15.60460,468.8,216.7,fixation
9:17:15.6051,468.5,216.7,fixation
9:17:15.6056,468.0,217.7,fixation
9:17:15.60610,467.8,218.5,fixation
9:17:15.6066,467.7,219.2,fixation
9:17:15.6071,467.8,218.6,fixation
9:17:15.60760,467.9,218.0,fixation
9:17:15.6081,468.1,217.5,fixation
