TimeStamp,X,Y,Event
15:14:45.3135,724.9,792.7,fixation
15:14:45.314,724.9,792.2,fixation
15:14:45.3145,724.8,792.2,fixation
15:14:45.3150,724.7,792.2,fixation
15:14:45.3155,724.4,792.2,fixation
15:14:45.316,724.2,792.1,fixation
15:14:45.3165,723.9,792.0,fixation
15:14:45.317,723.5,793.4,fixation
15:14:45.3175,723.2,794.9,fixation
15:14:45.3180,722.9,795.6,fixation
15:14:45.3185,722.8,794.7,fixation
15:14:45.319,722.6,794.6,fixation
15:14:45.3195,722.4,795.5,fixation
15:14:45.32,722.3,796.3,fixation
15:14:45.3205,722.4,796.4,fixation
15:14:45.3210,722.5,796.4,fixation
15:14:45.3215,722.5,796.8,fixation
15:14:45.322,722.5,797.5,fixation
15:14:45.3225,722.5,798.4,fixation
15:14:45.323,722.6,799.1,fixation
15:14:45.3235,722.7,799.3,fixation
15:14:45.3240,722.9,799.3,fixation
15:14:45.3245,723.0,799.6,fixation
15:14:45.325,723.1,800.0,fixation
15:14:45.3255,723.1,800.6,fixation
15:14:45.326,723.0,800.7,fixation
15:14:45.3265,722.8,800.8,fixation
15:14:45.3270,722.3,799.3,saccade
15:14:45.3275,722.3,798.8,saccade
15:14:45.328,722.3,799.0,saccade
15:14:45.3285,722.4,799.1,saccade
15:14:45.329,722.6,798.7,saccade
15:14:45.3295,723.1,798.3,saccade
15:14:45.3300,723.6,798.1,saccade
15:14:45.3305,724.5,797.8,saccade
15:14:45.331,724.9,797.7,saccade
15:14:45.3315,724.5,797.7,saccade
15:14:45.332,723.0,798.0,saccade
15:14:45.3325,721.1,797.1,saccade
15:14:45.3330,720.0,796.1,saccade
15:14:45.3335,718.9,795.9,saccade
15:14:45.334,717.7,796.7,saccade
15:14:45.3345,716.3,797.0,saccade
15:14:45.335,714.5,795.8,saccade
15:14:45.3355,712.4,793.6,saccade
15:14:45.3360,710.0,790.6,saccade
15:14:45.3365,707.1,786.7,saccade
15:14:45.337,703.9,781.3,saccade
15:14:45.3375,700.5,775.7,saccade
15:14:45.338,697.4,770.6,saccade
15:14:45.3385,694.4,766.4,saccade
15:14:45.3390,691.1,762.7,saccade
15:14:45.3395,689.0,757.1,saccade
15:14:45.34,686.7,751.4,saccade
15:14:45.3405,685.0,745.3,saccade
15:14:45.341,681.9,740.4,saccade
15:14:45.3415,679.3,735.9,saccade
15:14:45.3420,676.5,729.5,saccade
15:14:45.3425,674.9,723.0,saccade
15:14:45.343,674.2,717.7,saccade
15:14:45.3435,672.9,713.1,saccade
15:14:45.344,671.3,708.8,saccade
15:14:45.3445,669.7,704.1,saccade
15:14:45.345,669.2,698.5,saccade
15:14:45.3455,668.9,693.5,saccade
15:14:45.3460,668.7,687.3,saccade
15:14:45.3465,668.4,682.9,saccade
15:14:45.347,668.0,677.4,saccade
15:14:45.3475,667.0,673.0,saccade
15:14:45.348,665.2,669.2,saccade
15:14:45.3485,663.3,666.6,saccade
15:14:45.3490,661.9,662.2,saccade
15:14:45.3495,660.8,659.1,saccade
15:14:45.35,659.9,655.8,saccade
15:14:45.3505,658.1,654.7,saccade
15:14:45.351,656.7,653.7,saccade
15:14:45.3515,655.0,653.8,saccade
15:14:45.3520,654.1,652.4,saccade
15:14:45.3525,652.1,651.0,saccade
15:14:45.353,650.9,649.7,saccade
15:14:45.3535,649.7,649.9,saccade
15:14:45.354,649.1,650.1,saccade
15:14:45.3545,648.4,650.3,saccade
15:14:45.3550,647.9,650.4,saccade
15:14:45.3555,648.0,650.5,saccade
15:14:45.356,648.3,649.7,saccade
15:14:45.3565,648.8,648.9,saccade
15:14:45.357,649.9,648.1,saccade
15:14:45.3575,650.9,646.7,saccade
15:14:45.3580,651.7,645.3,saccade
15:14:45.3585,652.3,644.3,saccade
15:14:45.359,652.9,644.9,saccade
15:14:45.3595,654.2,645.6,saccade
15:14:45.36,654.9,646.6,saccade
15:14:45.3605,655.6,647.6,saccade
15:14:45.3610,656.4,648.6,saccade
15:14:45.3615,657.2,649.4,saccade
15:14:45.362,657.8,650.3,saccade
15:14:45.3625,657.6,651.5,saccade
15:14:45.363,657.3,653.7,saccade
15:14:45.3635,657.2,655.6,saccade
15:14:45.3640,657.1,657.9,saccade
15:14:45.3645,656.6,658.7,saccade
15:14:45.365,655.7,661.7,saccade
15:14:45.3655,654.8,664.2,saccade
15:14:45.366,654.0,666.7,saccade
15:14:45.3665,652.9,666.9,saccade
15:14:45.3670,651.9,667.8,saccade
15:14:45.3675,651.3,669.0,saccade
15:14:45.368,651.3,670.6,saccade
15:14:45.3685,651.1,671.6,saccade
15:14:45.369,649.9,672.2,saccade
15:14:45.3695,648.8,672.4,saccade
15:14:45.3700,647.5,674.0,saccade
15:14:45.3705,647.2,675.6,saccade
15:14:45.371,646.6,677.1,saccade
15:14:45.3715,645.5,676.9,fixation
15:14:45.372,645.2,677.0,fixation
15:14:45.3725,644.6,677.2,fixation
15:14:45.3730,644.1,676.6,fixation
15:14:45.3735,643.9,675.8,fixation
15:14:45.374,644.2,674.9,fixation
15:14:45.3745,644.5,674.8,fixation
15:14:45.375,644.5,673.9,fixation
15:14:45.3755,644.2,672.9,fixation
15:14:45.3760,644.6,671.7,fixation
15:14:45.3765,645.2,669.6,fixation
15:14:45.377,645.7,667.6,fixation
15:14:45.3775,645.7,665.8,fixation
15:14:45.378,645.7,665.7,fixation
15:14:45.3785,646.1,665.1,fixation
15:14:45.3790,646.6,664.4,fixation
15:14:45.3795,647.1,663.8,fixation
15:14:45.38,647.2,663.6,fixation
15:14:45.3805,647.0,663.7,fixation
15:14:45.381,646.7,663.1,fixation
15:14:45.3815,646.4,662.6,fixation
15:14:45.3820,646.1,661.7,fixation
15:14:45.3825,645.9,661.3,fixation
15:14:45.383,646.0,660.9,fixation
15:14:45.3835,646.1,660.8,fixation
15:14:45.384,646.2,660.8,fixation
15:14:45.3845,646.2,661.9,fixation
15:14:45.3850,646.1,663.5,fixation
15:14:45.3855,646.0,665.1,fixation
15:14:45.386,646.1,665.9,fixation
15:14:45.3865,646.6,666.1,fixation
15:14:45.387,647.2,666.4,fixation
15:14:45.3875,647.1,665.7,fixation
15:14:45.3880,646.7,664.9,fixation
15:14:45.3885,646.2,664.2,fixation
15:14:45.389,646.1,664.3,fixation
15:14:45.3895,646.0,664.5,fixation
15:14:45.39,645.8,664.7,fixation
15:14:45.3905,645.5,664.8,fixation
15:14:45.3910,645.1,664.8,fixation
15:14:45.3915,645.0,665.0,fixation
15:14:45.392,645.1,665.2,fixation
15:14:45.3925,645.2,665.4,fixation
15:14:45.393,644.8,665.3,fixation
15:14:45.3935,644.4,664.9,fixation
15:14:45.3940,643.9,664.5,fixation
15:14:45.3945,643.9,664.6,fixation
15:14:45.395,643.9,665.0,fixation
15:14:45.3955,644.1,665.8,fixation
15:14:45.396,644.1,666.2,fixation
15:14:45.3965,643.9,666.5,fixation
15:14:45.3970,643.8,666.2,fixation
15:14:45.3975,643.8,665.8,fixation
15:14:45.398,644.1,664.9,fixation
15:14:45.3985,644.7,664.3,fixation
15:14:45.399,645.3,663.8,fixation
15:14:45.3995,645.2,664.2,fixation
15:14:45.4000,644.6,664.7,fixation
15:14:45.4005,643.9,665.0,fixation
15:14:45.401,643.7,665.1,fixation
15:14:45.4015,643.5,665.4,fixation
15:14:45.402,643.2,665.7,fixation
15:14:45.4025,643.0,666.1,fixation
15:14:45.4030,643.2,666.1,fixation
15:14:45.4035,643.4,665.9,fixation
15:14:45.404,643.7,664.5,fixation
15:14:45.4045,643.6,662.6,fixation
15:14:45.405,643.5,660.7,fixation
15:14:45.4055,643.4,660.0,fixation
15:14:45.4060,643.4,659.8,fixation
15:14:45.4065,643.3,660.0,fixation
15:14:45.4070,643.5,660.6,fixation
15:14:45.4075,643.7,661.3,fixation
15:14:45.408,644.0,661.8,fixation
15:14:45.4085,643.9,662.1,fixation
15:14:45.409,643.7,660.6,fixation
15:14:45.4095,643.4,658.6,fixation
15:14:45.4100,643.2,656.8,fixation
15:14:45.4105,643.3,656.8,fixation
15:14:45.411,643.5,657.1,fixation
15:14:45.4115,643.6,657.6,fixation
15:14:45.412,643.7,658.2,fixation
15:14:45.4125,643.8,658.5,fixation
15:14:45.4130,643.6,658.7,fixation
15:14:45.4135,643.3,658.8,fixation
15:14:45.414,643.1,658.9,fixation
15:14:45.4145,643.3,659.4,fixation
15:14:45.415,643.6,659.9,fixation
15:14:45.4155,644.5,660.3,fixation
15:14:45.4160,645.1,660.2,fixation
15:14:45.4165,644.9,659.9,fixation
15:14:45.417,644.1,659.7,fixation
15:14:45.4175,643.3,659.6,fixation
15:14:45.418,643.4,659.5,fixation
15:14:45.4185,643.4,659.1,fixation
15:14:45.4190,643.2,658.6,fixation
15:14:45.4195,643.1,658.5,fixation
15:14:45.42,643.1,658.0,fixation
15:14:45.4205,643.4,657.6,fixation
15:14:45.421,643.7,658.8,fixation
15:14:45.4215,644.2,660.2,fixation
15:14:45.4220,644.6,661.6,fixation
15:14:45.4225,644.8,661.7,fixation
15:14:45.423,644.9,662.9,fixation
15:14:45.4235,644.9,664.2,fixation
15:14:45.424,645.0,665.1,fixation
15:14:45.4245,645.0,665.2,fixation
15:14:45.4250,644.3,665.2,fixation
15:14:45.4255,643.5,665.0,fixation
15:14:45.426,642.9,664.4,fixation
15:14:45.4265,643.0,664.0,fixation
15:14:45.427,643.1,663.8,fixation
15:14:45.4275,643.2,664.0,fixation
15:14:45.4280,643.4,663.7,fixation
15:14:45.4285,643.5,663.3,fixation
15:14:45.429,643.4,662.8,fixation
15:14:45.4295,643.0,662.7,fixation
15:14:45.43,642.6,662.6,fixation
15:14:45.4305,642.6,662.6,fixation
15:14:45.4310,642.8,662.7,fixation
15:14:45.4315,642.9,662.8,fixation
15:14:45.432,642.5,662.8,fixation
15:14:45.4325,642.0,663.4,fixation
15:14:45.433,641.6,664.0,fixation
15:14:45.4335,641.4,664.7,fixation
15:14:45.4340,641.1,664.9,fixation
15:14:45.4345,640.9,663.6,fixation
15:14:45.435,640.8,662.1,fixation
15:14:45.4355,640.9,661.0,fixation
15:14:45.436,641.3,661.7,fixation
15:14:45.4365,641.6,663.9,fixation
15:14:45.4370,641.8,665.9,fixation
15:14:45.4375,641.1,667.5,fixation
15:14:45.438,640.6,666.9,fixation
15:14:45.4385,640.2,665.7,fixation
15:14:45.439,640.4,664.0,fixation
15:14:45.4395,640.3,663.0,fixation
15:14:45.4400,640.3,663.5,fixation
15:14:45.4405,640.6,664.3,fixation
15:14:45.441,640.7,664.2,fixation
15:14:45.4415,640.8,663.5,fixation
15:14:45.442,641.2,662.7,fixation
15:14:45.4425,641.5,662.5,fixation
15:14:45.4430,641.8,662.1,fixation
15:14:45.4435,641.7,662.7,fixation
15:14:45.444,640.7,663.5,fixation
15:14:45.4445,639.9,664.3,fixation
15:14:45.445,639.2,664.0,fixation
15:14:45.4455,639.5,663.7,fixation
15:14:45.4460,640.4,663.7,fixation
15:14:45.4465,641.2,664.1,fixation
15:14:45.447,642.3,664.9,fixation
15:14:45.4475,642.7,665.4,fixation
15:14:45.448,643.1,665.8,fixation
15:14:45.4485,643.0,666.0,fixation
15:14:45.4490,642.5,666.2,fixation
15:14:45.4495,642.1,666.1,fixation
15:14:45.45,641.7,665.9,fixation
15:14:45.4505,642.1,665.8,fixation
15:14:45.451,642.6,665.1,fixation
15:14:45.4515,642.9,664.5,fixation
15:14:45.4520,642.7,663.9,fixation
15:14:45.4525,642.3,664.1,fixation
15:14:45.453,642.0,664.5,fixation
15:14:45.4535,642.4,664.9,fixation
15:14:45.454,642.6,665.6,fixation
15:14:45.4545,642.5,666.3,fixation
15:14:45.4550,641.9,667.1,fixation
15:14:45.4555,641.7,666.9,fixation
15:14:45.456,641.6,666.3,fixation
15:14:45.4565,641.3,665.5,fixation
15:14:45.457,641.0,665.4,fixation
15:14:45.4575,640.9,665.7,fixation
15:14:45.4580,641.0,666.2,fixation
15:14:45.4585,641.1,666.6,fixation
15:14:45.459,641.2,666.6,fixation
15:14:45.4595,641.2,666.5,fixation
15:14:45.46,641.3,664.5,fixation
15:14:45.4605,641.4,662.4,fixation
15:14:45.4610,641.5,660.1,fixation
15:14:45.4615,641.5,659.9,fixation
15:14:45.462,641.5,659.6,fixation
15:14:45.4625,641.2,659.5,fixation
15:14:45.463,640.9,659.5,fixation
15:14:45.4635,640.6,659.5,fixation
15:14:45.4640,640.5,660.5,fixation
15:14:45.4645,640.3,661.5,fixation
15:14:45.465,640.1,662.6,fixation
15:14:45.4655,639.9,662.7,fixation
15:14:45.466,640.0,662.7,fixation
15:14:45.4665,640.6,662.6,fixation
15:14:45.4670,641.2,662.9,fixation
15:14:45.4675,641.2,663.2,fixation
15:14:45.468,640.5,663.4,fixation
15:14:45.4685,639.8,663.2,fixation
15:14:45.469,639.7,663.1,fixation
15:14:45.4695,639.7,663.1,fixation
15:14:45.47,639.6,663.0,fixation
15:14:45.4705,639.5,662.9,fixation
15:14:45.4710,639.7,663.1,fixation
15:14:45.4715,640.2,663.7,fixation
15:14:45.472,640.7,664.2,fixation
15:14:45.4725,640.9,663.4,fixation
15:14:45.473,641.0,662.4,fixation
15:14:45.4735,640.9,662.8,fixation
15:14:45.4740,641.1,664.4,fixation
15:14:45.4745,641.7,665.9,fixation
15:14:45.475,642.6,664.8,fixation
15:14:45.4755,643.1,663.7,fixation
15:14:45.476,642.6,662.5,fixation
15:14:45.4765,641.5,662.4,fixation
15:14:45.4770,640.3,662.3,fixation
15:14:45.4775,639.8,662.5,fixation
15:14:45.478,639.8,663.0,fixation
15:14:45.4785,639.7,663.9,fixation
15:14:45.479,639.7,664.5,fixation
15:14:45.4795,640.2,664.6,fixation
15:14:45.4800,640.6,663.9,fixation
15:14:45.4805,641.0,663.2,fixation
15:14:45.481,640.7,663.2,fixation
15:14:45.4815,640.2,663.6,fixation
15:14:45.482,639.8,664.0,fixation
15:14:45.4825,639.6,664.9,fixation
15:14:45.4830,639.3,665.4,fixation
15:14:45.4835,639.0,666.0,fixation
15:14:45.484,638.8,665.6,fixation
15:14:45.4845,638.9,665.4,fixation
15:14:45.485,639.1,665.3,fixation
15:14:45.4855,639.5,665.1,fixation
15:14:45.4860,640.0,664.3,fixation
15:14:45.4865,640.3,663.6,fixation
15:14:45.487,640.4,663.7,fixation
15:14:45.4875,640.4,664.6,fixation
15:14:45.488,640.4,665.5,fixation
15:14:45.4885,640.6,665.8,fixation
15:14:45.4890,640.8,666.5,fixation
15:14:45.4895,640.5,667.3,fixation
15:14:45.49,640.0,667.8,fixation
15:14:45.4905,640.1,668.1,fixation
15:14:45.491,640.8,668.4,fixation
15:14:45.4915,641.5,668.8,fixation
15:14:45.4920,641.6,669.3,fixation
15:14:45.4925,641.7,669.4,fixation
15:14:45.493,641.7,668.0,fixation
15:14:45.4935,641.5,666.4,fixation
15:14:45.494,640.8,664.8,fixation
15:14:45.4945,640.1,664.9,fixation
15:14:45.4950,639.7,665.1,fixation
15:14:45.4955,639.7,665.1,fixation
15:14:45.496,639.8,664.9,fixation
15:14:45.4965,639.9,664.5,fixation
15:14:45.497,640.0,664.2,fixation
15:14:45.4975,639.7,664.1,fixation
15:14:45.4980,639.5,664.0,fixation
15:14:45.4985,639.4,663.9,fixation
15:14:45.499,639.7,664.6,saccade
15:14:45.4995,639.9,665.2,saccade
15:14:45.5,640.2,665.5,saccade
15:14:45.5005,640.3,665.4,saccade
15:14:45.5010,640.4,665.1,saccade
15:14:45.5015,640.4,664.8,saccade
15:14:45.502,640.5,665.2,saccade
15:14:45.5025,640.5,665.8,saccade
15:14:45.503,640.5,667.3,saccade
15:14:45.5035,640.5,668.2,saccade
15:14:45.5040,640.5,669.3,saccade
15:14:45.5045,640.8,671.4,saccade
15:14:45.505,641.1,673.4,saccade
15:14:45.5055,641.3,675.3,saccade
15:14:45.506,641.1,676.7,saccade
15:14:45.5065,641.6,678.0,saccade
15:14:45.5070,642.2,679.3,saccade
15:14:45.5075,643.4,681.3,saccade
15:14:45.508,644.0,684.1,saccade
15:14:45.5085,644.5,688.7,saccade
15:14:45.509,644.9,694.5,saccade
15:14:45.5095,645.4,702.7,saccade
15:14:45.5100,646.9,712.3,saccade
15:14:45.5105,648.5,720.0,saccade
15:14:45.511,650.1,728.9,saccade
15:14:45.5115,650.9,737.0,saccade
15:14:45.512,651.0,746.5,saccade
15:14:45.5125,652.4,755.7,saccade
15:14:45.5130,654.4,765.4,saccade
15:14:45.5135,656.3,773.3,saccade
15:14:45.514,657.1,780.8,saccade
15:14:45.5145,657.3,788.8,saccade
15:14:45.515,657.7,797.8,saccade
15:14:45.5155,657.9,805.5,saccade
15:14:45.5160,657.8,812.6,saccade
15:14:45.5165,657.5,818.9,saccade
15:14:45.517,656.6,827.1,saccade
15:14:45.5175,655.6,837.1,saccade
15:14:45.518,654.8,846.0,saccade
15:14:45.5185,654.5,852.8,saccade
15:14:45.5190,653.5,856.7,saccade
15:14:45.5195,652.3,862.2,saccade
15:14:45.52,651.1,867.7,saccade
15:14:45.5205,650.5,871.1,saccade
15:14:45.521,650.1,873.1,saccade
15:14:45.5215,649.8,874.0,saccade
15:14:45.5220,649.1,875.1,saccade
15:14:45.5225,647.8,876.2,saccade
15:14:45.523,645.9,874.7,saccade
15:14:45.5235,644.2,873.1,saccade
15:14:45.524,642.9,870.8,saccade
15:14:45.5245,641.6,869.1,saccade
15:14:45.5250,640.8,866.4,saccade
15:14:45.5255,640.4,862.7,saccade
15:14:45.526,639.8,859.5,saccade
15:14:45.5265,639.2,854.2,saccade
15:14:45.527,638.8,849.0,saccade
15:14:45.5275,639.5,842.4,saccade
15:14:45.5280,640.5,836.5,saccade
15:14:45.5285,641.3,830.2,saccade
15:14:45.529,641.9,824.2,saccade
15:14:45.5295,642.3,819.3,saccade
15:14:45.53,642.5,815.5,saccade
15:14:45.5305,642.8,810.8,saccade
15:14:45.5310,643.3,806.7,saccade
15:14:45.5315,643.8,803.0,saccade
15:14:45.5320,645.0,800.5,saccade
15:14:45.5325,646.2,799.0,saccade
15:14:45.533,647.6,795.5,saccade
15:14:45.5335,648.4,792.9,saccade
15:14:45.534,648.9,790.5,saccade
15:14:45.5345,649.4,790.6,saccade
15:14:45.5350,649.8,789.9,saccade
15:14:45.5355,650.3,789.1,saccade
15:14:45.536,650.8,788.6,saccade
15:14:45.5365,650.9,789.4,saccade
15:14:45.537,650.8,790.3,saccade
15:14:45.5375,650.7,793.3,saccade
15:14:45.5380,651.1,796.1,saccade
15:14:45.5385,652.8,797.3,fixation
15:14:45.539,653.1,799.3,fixation
15:14:45.5395,653.0,802.2,fixation
15:14:45.54,652.8,805.2,fixation
15:14:45.5405,652.7,807.6,fixation
15:14:45.5410,652.2,810.0,fixation
15:14:45.5415,651.0,812.2,fixation
15:14:45.542,649.9,812.3,fixation
15:14:45.5425,649.0,814.0,fixation
15:14:45.543,648.8,815.8,fixation
15:14:45.5435,648.6,817.5,fixation
15:14:45.5440,648.4,817.7,fixation
15:14:45.5445,648.4,818.0,fixation
15:14:45.545,648.5,819.1,fixation
15:14:45.5455,647.9,820.3,fixation
15:14:45.546,647.1,822.0,fixation
15:14:45.5465,646.2,822.8,fixation
15:14:45.5470,646.5,823.5,fixation
15:14:45.5475,646.8,824.0,fixation
15:14:45.548,647.4,824.6,fixation
15:14:45.5485,647.6,825.0,fixation
15:14:45.549,647.8,824.9,fixation
15:14:45.5495,647.5,825.5,fixation
15:14:45.5500,647.2,825.8,fixation
15:14:45.5505,647.2,826.1,fixation
15:14:45.551,647.6,825.9,fixation
15:14:45.5515,647.9,826.1,fixation
15:14:45.552,647.8,826.5,fixation
15:14:45.5525,647.6,826.8,fixation
15:14:45.5530,647.2,827.2,fixation
15:14:45.5535,646.9,827.3,fixation
15:14:45.554,646.8,827.2,fixation
15:14:45.5545,647.0,826.4,fixation
15:14:45.555,647.4,825.6,fixation
15:14:45.5555,647.7,825.5,fixation
15:14:45.5560,647.8,826.6,fixation
15:14:45.5565,647.8,827.7,fixation
15:14:45.557,647.5,828.5,fixation
15:14:45.5575,647.2,828.9,fixation
15:14:45.558,647.0,829.3,fixation
15:14:45.5585,647.0,829.7,fixation
15:14:45.5590,646.9,828.9,fixation
15:14:45.5595,646.7,828.2,fixation
15:14:45.56,646.7,827.6,fixation
15:14:45.5605,646.8,827.9,fixation
15:14:45.561,646.8,828.1,fixation
15:14:45.5615,646.5,828.3,fixation
15:14:45.5620,646.3,828.6,fixation
15:14:45.5625,645.8,828.8,fixation
15:14:45.563,645.3,828.8,fixation
15:14:45.5635,645.0,828.5,fixation
15:14:45.564,645.1,827.9,fixation
15:14:45.5645,644.7,827.5,fixation
15:14:45.5650,644.2,827.0,fixation
15:14:45.5655,644.4,826.8,fixation
15:14:45.566,644.9,826.7,fixation
15:14:45.5665,645.5,826.6,fixation
15:14:45.567,645.5,826.6,fixation
15:14:45.5675,645.4,827.5,fixation
15:14:45.5680,645.3,828.3,fixation
15:14:45.5685,645.1,827.9,fixation
15:14:45.569,645.0,826.8,fixation
15:14:45.5695,645.2,826.1,fixation
15:14:45.57,645.5,827.1,fixation
15:14:45.5705,645.1,827.9,fixation
15:14:45.5710,644.4,826.9,fixation
15:14:45.5715,643.7,825.3,fixation
15:14:45.572,644.2,824.4,fixation
15:14:45.5725,644.5,825.0,fixation
15:14:45.573,644.8,825.9,fixation
15:14:45.5735,644.8,826.2,fixation
15:14:45.5740,644.8,826.6,fixation
