TimeStamp,X,Y,Event
14:23:35.7723,529.0,325.8,fixation
14:23:35.7728,529.3,325.9,fixation
14:23:35.7733,529.0,326.1,fixation
14:23:35.7738,528.7,326.3,fixation
14:23:35.7743,528.5,326.6,fixation
14:23:35.7748,528.4,326.6,fixation
14:23:35.7753,528.3,326.5,fixation
14:23:35.7758,528.1,326.9,fixation
14:23:35.7763,527.9,327.2,fixation
14:23:35.7768,528.0,327.4,fixation
14:23:35.7773,528.0,326.9,fixation
14:23:35.7778,528.1,325.3,fixation
14:23:35.7783,528.5,323.9,fixation
14:23:35.7788,528.9,322.9,fixation
14:23:35.7793,529.2,323.3,fixation
14:23:35.7798,529.1,323.8,fixation
14:23:35.7803,529.0,324.7,fixation
14:23:35.7808,528.7,325.3,fixation
14:23:35.7813,528.5,325.7,fixation
14:23:35.7818,528.3,325.5,fixation
14:23:35.7823,528.4,325.2,fixation
14:23:35.7828,528.5,325.2,fixation
14:23:35.7833,528.9,325.1,fixation
14:23:35.7838,529.3,325.0,fixation
14:23:35.7843,529.4,325.3,fixation
14:23:35.7848,529.3,325.7,fixation
14:23:35.7853,529.2,326.1,fixation
14:23:35.7858,529.1,326.2,fixation
14:23:35.7863,528.7,325.4,fixation
14:23:35.7868,528.4,324.8,fixation
14:23:35.7873,528.0,324.1,fixation
14:23:35.7878,527.6,324.5,fixation
14:23:35.7883,527.3,324.7,fixation
14:23:35.7888,527.0,324.4,fixation
14:23:35.7893,526.8,323.8,fixation
14:23:35.7898,526.5,323.4,fixation
14:23:35.7903,526.1,323.6,fixation
14:23:35.7908,525.9,323.8,fixation
14:23:35.7913,525.7,323.7,fixation
14:23:35.7918,525.4,324.0,fixation
14:23:35.7923,525.2,324.5,fixation
14:23:35.7928,525.0,324.9,fixation
14:23:35.7933,524.8,324.7,fixation
14:23:35.7938,524.6,324.7,fixation
14:23:35.7943,524.4,324.7,fixation
14:23:35.7948,524.1,324.5,fixation
14:23:35.7953,523.5,324.0,fixation
14:23:35.7958,523.0,323.6,fixation
14:23:35.7963,522.6,323.8,fixation
14:23:35.7968,522.6,324.2,fixation
14:23:35.7973,522.9,324.4,fixation
14:23:35.7978,523.7,324.3,fixation
14:23:35.7983,524.5,324.1,fixation
14:23:35.7988,524.6,323.9,fixation
14:23:35.7993,524.2,323.8,fixation
14:23:35.7998,523.7,323.8,fixation
14:23:35.8003,523.7,323.9,fixation
14:23:35.8008,523.7,324.0,fixation
14:23:35.8013,523.9,324.5,fixation
14:23:35.8018,524.0,325.0,fixation
14:23:35.8023,524.2,325.3,fixation
14:23:35.8028,524.1,324.9,fixation
14:23:35.8033,524.0,324.5,fixation
14:23:35.8038,523.8,324.1,fixation
14:23:35.8043,523.1,324.1,fixation
14:23:35.8048,522.4,324.0,fixation
14:23:35.8053,522.0,324.6,fixation
14:23:35.8058,522.3,325.2,fixation
14:23:35.8063,522.2,325.8,fixation
14:23:35.8068,521.1,325.4,fixation
14:23:35.8073,520.0,324.7,fixation
14:23:35.8078,519.9,324.1,fixation
14:23:35.8083,520.6,323.6,fixation
14:23:35.8088,521.2,323.7,fixation
14:23:35.8093,521.8,323.8,fixation
14:23:35.8098,522.4,323.9,fixation
14:23:35.8103,522.5,323.7,fixation
14:23:35.8108,522.0,323.6,fixation
14:23:35.8113,521.9,323.5,fixation
14:23:35.8118,522.4,323.5,fixation
14:23:35.8123,522.9,323.5,fixation
14:23:35.8128,522.9,323.5,fixation
14:23:35.8133,522.9,323.6,fixation
14:23:35.8138,522.9,323.7,fixation
14:23:35.8143,523.0,323.9,fixation
14:23:35.8148,523.0,324.2,fixation
14:23:35.8153,523.0,324.5,fixation
14:23:35.8158,522.9,324.6,fixation
14:23:35.8163,523.6,324.5,fixation
14:23:35.8168,524.3,324.3,fixation
14:23:35.8173,525.0,324.3,fixation
14:23:35.8178,524.9,324.2,fixation
14:23:35.8183,524.7,324.6,fixation
14:23:35.8188,524.5,325.0,fixation
14:23:35.8193,524.3,325.3,fixation
14:23:35.8198,524.4,325.2,fixation
14:23:35.8203,524.3,325.4,fixation
14:23:35.8208,524.1,325.7,fixation
14:23:35.8213,524.1,326.0,fixation
14:23:35.8218,524.2,326.0,fixation
14:23:35.8223,524.5,326.0,fixation
14:23:35.8228,524.6,326.0,fixation
14:23:35.8233,524.7,326.0,fixation
14:23:35.8238,524.6,326.2,fixation
14:23:35.8243,524.8,326.4,fixation
14:23:35.8248,525.3,325.7,fixation
14:23:35.8253,525.8,324.9,fixation
14:23:35.8258,526.0,325.3,fixation
14:23:35.8263,526.1,326.6,fixation
14:23:35.8268,526.2,328.1,fixation
14:23:35.8273,526.4,328.5,fixation
14:23:35.8278,526.7,329.0,fixation
14:23:35.8283,527.0,328.2,fixation
14:23:35.8288,527.4,327.2,fixation
14:23:35.8293,527.8,326.2,fixation
14:23:35.8298,528.5,326.2,fixation
14:23:35.8303,529.0,326.3,fixation
14:23:35.8308,528.8,326.3,fixation
14:23:35.8313,528.2,325.9,fixation
14:23:35.8318,527.6,325.6,fixation
14:23:35.8323,527.8,325.3,fixation
14:23:35.8328,528.2,325.2,fixation
14:23:35.8333,528.7,324.9,fixation
14:23:35.8338,529.1,324.6,fixation
14:23:35.8343,529.0,324.3,fixation
14:23:35.8348,528.0,323.9,fixation
14:23:35.8353,527.0,323.7,fixation
14:23:35.8358,526.2,324.0,fixation
14:23:35.8363,526.1,324.3,fixation
14:23:35.8368,526.1,324.7,fixation
14:23:35.8373,526.2,324.7,fixation
14:23:35.8378,526.4,324.8,fixation
14:23:35.8383,526.5,324.8,fixation
14:23:35.8388,526.5,324.6,fixation
14:23:35.8393,526.6,324.5,fixation
14:23:35.8398,526.3,324.0,fixation
14:23:35.8403,526.0,323.5,fixation
14:23:35.8408,526.1,323.3,fixation
14:23:35.8413,526.7,323.6,fixation
14:23:35.8418,527.3,323.8,fixation
14:23:35.8423,527.4,323.7,fixation
14:23:35.8428,527.5,323.3,fixation
14:23:35.8433,527.5,323.1,fixation
14:23:35.8438,527.5,322.8,fixation
14:23:35.8443,526.4,323.0,fixation
14:23:35.8448,525.2,322.9,fixation
14:23:35.8453,524.1,322.9,fixation
14:23:35.8458,524.1,323.6,fixation
14:23:35.8463,524.0,324.2,fixation
14:23:35.8468,524.1,324.7,fixation
14:23:35.8473,524.3,324.6,fixation
14:23:35.8478,524.4,324.5,fixation
14:23:35.8483,524.3,324.9,fixation
14:23:35.8488,524.2,325.2,fixation
14:23:35.8493,524.3,324.9,fixation
14:23:35.8498,524.3,324.1,fixation
14:23:35.8503,524.4,323.3,fixation
14:23:35.8508,524.6,323.1,fixation
14:23:35.8513,524.9,323.4,fixation
14:23:35.8518,525.0,323.7,fixation
14:23:35.8523,524.6,324.0,fixation
14:23:35.8528,524.3,324.0,fixation
14:23:35.8533,523.9,324.0,fixation
14:23:35.8538,523.8,324.0,fixation
14:23:35.8543,523.7,324.4,fixation
14:23:35.8548,523.7,324.7,fixation
14:23:35.8553,523.8,325.0,fixation
14:23:35.8558,523.9,324.2,fixation
14:23:35.8563,523.3,323.5,fixation
14:23:35.8568,522.7,322.8,fixation
14:23:35.8573,522.1,322.8,fixation
14:23:35.8578,522.1,323.3,fixation
14:23:35.8583,522.1,323.7,fixation
14:23:35.8588,522.2,324.4,fixation
14:23:35.8593,522.5,324.6,fixation
14:23:35.8598,522.8,324.8,fixation
14:23:35.8603,522.9,325.1,fixation
14:23:35.8608,522.7,325.3,fixation
14:23:35.8613,522.7,325.4,fixation
14:23:35.8618,522.7,324.8,fixation
14:23:35.8623,522.7,324.4,fixation
14:23:35.8628,522.7,324.1,fixation
14:23:35.8633,522.9,323.4,fixation
14:23:35.8638,523.1,322.7,fixation
14:23:35.8643,523.3,322.2,fixation
14:23:35.8648,523.2,322.4,fixation
14:23:35.8653,523.0,323.8,fixation
14:23:35.8658,522.8,324.7,fixation
14:23:35.8663,522.7,325.3,fixation
14:23:35.8668,522.9,325.4,fixation
14:23:35.8673,523.0,325.7,fixation
14:23:35.8678,522.8,326.2,fixation
14:23:35.8683,522.5,326.5,fixation
14:23:35.8688,522.1,326.8,fixation
14:23:35.8693,522.1,327.2,fixation
14:23:35.8698,522.2,327.1,fixation
14:23:35.8703,522.4,326.2,fixation
14:23:35.8708,522.8,325.2,fixation
14:23:35.8713,523.0,324.5,fixation
14:23:35.8718,523.0,324.6,fixation
14:23:35.8723,522.8,325.8,fixation
14:23:35.8728,522.6,327.0,fixation
14:23:35.8733,522.5,327.0,fixation
14:23:35.8738,522.6,326.0,fixation
14:23:35.8743,523.7,325.1,fixation
14:23:35.8748,524.6,325.3,fixation
14:23:35.8753,524.4,325.3,fixation
14:23:35.8758,523.3,325.1,fixation
14:23:35.8763,522.7,325.0,fixation
14:23:35.8768,523.4,324.9,fixation
14:23:35.8773,524.1,324.8,fixation
14:23:35.8778,524.7,324.4,fixation
14:23:35.8783,525.0,324.1,fixation
14:23:35.8788,524.7,323.9,fixation
14:23:35.8793,524.1,324.1,fixation
