TimeStamp,X,Y,Event
09:21:31.7639,670.5,309.2,fixation
9:21:31.7644,670.7,309.6,fixation
9:21:31.76489,670.4,308.8,fixation
9:21:31.76539,670.1,307.4,fixation
9:21:31.76589,669.6,306.8,fixation
9:21:31.76638,669.5,306.1,fixation
9:21:31.76688,669.5,306.0,fixation
9:21:31.76738,669.5,305.8,fixation
9:21:31.76787,669.7,305.7,fixation
9:21:31.76836,669.7,306.7,fixation
9:21:31.76886,669.4,307.5,fixation
9:21:31.76936,668.9,308.4,fixation
9:21:31.76985,668.9,308.3,fixation
9:21:31.77035,669.2,308.4,fixation
9:21:31.77085,669.5,308.7,fixation
9:21:31.77134,669.4,308.8,fixation
9:21:31.77183,669.2,309.0,fixation
9:21:31.77233,669.0,308.9,fixation
9:21:31.77283,668.7,308.9,fixation
9:21:31.77332,668.6,308.9,fixation
9:21:31.77381,668.6,309.1,fixation
9:21:31.77431,668.5,309.1,fixation
9:21:31.77481,668.4,309.2,fixation
9:21:31.77530,668.7,309.4,fixation
9:21:31.7758,669.2,309.5,fixation
9:21:31.7763,669.7,309.8,fixation
9:21:31.77679,669.7,310.0,fixation
9:21:31.77728,669.1,309.9,fixation
9:21:31.77778,668.6,309.2,fixation
9:21:31.77828,668.3,307.5,fixation
9:21:31.77877,668.7,306.3,fixation
9:21:31.77927,668.9,305.8,fixation
9:21:31.77977,668.6,306.3,fixation
9:21:31.78026,668.3,306.5,fixation
9:21:31.78075,668.3,306.2,fixation
9:21:31.78125,668.6,306.8,fixation
9:21:31.78175,668.7,307.7,fixation
9:21:31.78224,668.5,308.6,fixation
9:21:31.78274,668.5,308.4,fixation
9:21:31.78324,668.6,307.9,fixation
9:21:31.78373,668.8,307.5,fixation
9:21:31.78422,669.1,306.9,fixation
9:21:31.78472,669.0,306.6,fixation
9:21:31.78522,668.7,306.3,fixation
9:21:31.78571,668.4,306.2,fixation
9:21:31.78621,668.4,306.5,fixation
9:21:31.78671,668.6,307.2,fixation
9:21:31.78720,668.5,308.6,fixation
9:21:31.78769,668.7,309.7,fixation
9:21:31.78819,669.0,310.3,fixation
9:21:31.78869,669.5,310.1,fixation
9:21:31.78918,669.4,309.2,fixation
9:21:31.78968,669.2,308.0,fixation
9:21:31.79018,669.1,306.7,fixation
9:21:31.79068,669.1,307.3,fixation
9:21:31.79117,669.5,308.6,fixation
9:21:31.79167,669.9,309.0,fixation
9:21:31.79217,670.4,308.0,fixation
9:21:31.79266,670.4,307.1,fixation
9:21:31.79316,670.4,306.7,fixation
9:21:31.79366,670.4,306.2,fixation
9:21:31.79415,670.5,305.8,fixation
9:21:31.79464,670.5,304.9,fixation
9:21:31.79514,670.6,304.2,fixation
9:21:31.79564,670.6,303.5,fixation
9:21:31.79613,670.5,304.3,fixation
9:21:31.79663,670.4,305.2,fixation
9:21:31.79713,670.1,306.8,fixation
9:21:31.79762,669.9,307.7,fixation
9:21:31.79811,669.9,307.7,fixation
9:21:31.79861,669.9,306.8,fixation
9:21:31.79911,670.2,306.2,fixation
9:21:31.79960,670.4,306.4,fixation
9:21:31.8001,670.3,307.1,fixation
