TimeStamp,X,Y,Event
10:17:35.6321,494.4,238.4,fixation
10:17:35.6326,493.6,238.1,fixation
10:17:35.6331,493.8,237.6,fixation
10:17:35.6336,494.0,237.3,fixation
10:17:35.6341,494.4,237.0,fixation
10:17:35.6346,495.3,238.0,fixation
10:17:35.6351,495.8,238.8,fixation
10:17:35.6356,495.9,238.3,fixation
10:17:35.6361,496.1,237.1,fixation
10:17:35.6366,496.6,236.1,fixation
10:17:35.6371,497.0,236.1,fixation
10:17:35.6376,497.0,235.8,fixation
10:17:35.6381,497.3,235.6,fixation
10:17:35.6386,497.6,235.0,fixation
10:17:35.6391,497.8,234.8,fixation
10:17:35.6396,497.9,234.5,fixation
10:17:35.6401,498.2,234.6,fixation
10:17:35.6406,498.4,235.7,fixation
10:17:35.6411,498.9,237.3,fixation
10:17:35.6416,499.3,239.3,fixation
10:17:35.6421,499.5,240.2,fixation
10:17:35.6426,499.1,240.9,fixation
10:17:35.6431,498.8,241.2,fixation
10:17:35.6436,498.5,241.6,fixation
10:17:35.6441,498.2,241.1,fixation
10:17:35.6446,497.8,240.5,fixation
10:17:35.6451,497.8,240.0,fixation
10:17:35.6456,498.1,241.4,fixation
10:17:35.6461,498.2,243.0,fixation
10:17:35.6466,498.2,244.6,fixation
10:17:35.6471,498.0,244.5,fixation
10:17:35.6476,498.0,243.0,fixation
10:17:35.6481,498.2,241.5,fixation
10:17:35.6486,498.6,240.1,fixation
10:17:35.6491,498.1,240.1,fixation
10:17:35.6496,497.4,239.9,fixation
10:17:35.6501,496.4,239.6,fixation
10:17:35.6506,496.1,239.6,fixation
10:17:35.6511,496.0,239.9,fixation
10:17:35.6516,496.1,240.2,fixation
10:17:35.6521,495.9,240.3,fixation
10:17:35.6526,495.5,241.1,fixation
10:17:35.6531,494.9,241.7,fixation
10:17:35.6536,494.8,240.7,fixation
10:17:35.6541,493.7,238.8,fixation
10:17:35.6546,492.5,238.1,fixation
10:17:35.6551,492.1,239.6,fixation
10:17:35.6556,492.8,241.1,fixation
10:17:35.6561,493.6,241.5,fixation
10:17:35.6566,493.5,241.6,fixation
10:17:35.6571,493.5,241.9,fixation
10:17:35.6576,493.4,242.1,fixation
10:17:35.6581,493.4,241.1,fixation
10:17:35.6586,493.1,240.2,fixation
10:17:35.6591,492.7,239.3,fixation
10:17:35.6596,492.3,239.6,fixation
10:17:35.6601,491.2,239.6,fixation
10:17:35.6606,490.2,239.6,fixation
10:17:35.6611,489.7,239.6,fixation
10:17:35.6616,490.0,239.9,fixation
10:17:35.6621,490.3,240.2,fixation
10:17:35.6626,490.3,240.2,fixation
10:17:35.6631,490.7,240.3,fixation
10:17:35.6636,491.2,240.3,fixation
10:17:35.6641,490.8,240.0,fixation
10:17:35.6646,490.3,239.3,fixation
10:17:35.6651,490.0,238.5,fixation
10:17:35.6656,490.4,239.1,fixation
10:17:35.6661,491.2,240.5,fixation
10:17:35.6666,491.7,242.1,fixation
10:17:35.6671,491.8,242.0,fixation
10:17:35.6676,491.3,240.4,fixation
10:17:35.6681,490.7,239.4,fixation
10:17:35.6686,491.2,238.9,fixation
10:17:35.6691,491.8,238.2,fixation
10:17:35.6696,492.5,236.9,fixation
10:17:35.6701,492.7,235.5,fixation
10:17:35.6706,492.9,235.5,fixation
10:17:35.6711,493.3,235.6,fixation
10:17:35.6716,494.2,235.6,fixation
10:17:35.6721,494.8,235.5,fixation
10:17:35.6726,494.2,237.0,fixation
10:17:35.6731,493.0,238.6,fixation
10:17:35.6736,491.9,240.1,fixation
10:17:35.6741,492.1,238.0,fixation
10:17:35.6746,492.3,235.9,fixation
10:17:35.6751,492.6,232.7,fixation
10:17:35.6756,492.8,231.3,fixation
10:17:35.6761,492.8,232.0,fixation
10:17:35.6766,492.7,234.1,fixation
10:17:35.6771,492.9,235.3,fixation
10:17:35.6776,493.8,234.6,fixation
10:17:35.6781,494.9,234.0,fixation
10:17:35.6786,495.7,234.0,fixation
10:17:35.6791,495.9,233.8,fixation
10:17:35.6796,495.7,233.5,fixation
10:17:35.6801,495.6,233.4,fixation
10:17:35.6806,495.1,235.0,fixation
10:17:35.6811,494.2,236.6,fixation
10:17:35.6816,493.7,234.8,fixation
10:17:35.6821,493.8,231.3,fixation
10:17:35.6826,494.3,229.1,fixation
10:17:35.6831,494.6,230.5,fixation
10:17:35.6836,494.6,234.1,fixation
10:17:35.6841,494.7,236.5,fixation
10:17:35.6846,494.8,236.3,fixation
10:17:35.6851,495.1,233.8,fixation
10:17:35.6856,495.3,232.0,fixation
10:17:35.6861,495.2,233.3,fixation
10:17:35.6866,494.9,235.0,fixation
10:17:35.6871,494.5,236.8,fixation
10:17:35.6876,494.2,238.0,fixation
10:17:35.6881,494.1,238.8,fixation
10:17:35.6886,494.9,238.9,fixation
10:17:35.6891,495.9,239.1,fixation
10:17:35.6896,496.8,239.1,fixation
10:17:35.6901,496.0,238.4,fixation
10:17:35.6906,495.0,237.7,fixation
10:17:35.6911,494.0,237.3,fixation
10:17:35.6916,494.0,237.7,fixation
10:17:35.6921,494.0,238.1,fixation
10:17:35.6926,493.9,238.4,fixation
10:17:35.6931,493.9,238.1,fixation
10:17:35.6936,493.6,237.7,fixation
10:17:35.6941,493.3,237.2,fixation
10:17:35.6946,493.6,236.9,fixation
10:17:35.6951,494.2,237.1,fixation
10:17:35.6956,494.7,237.6,fixation
10:17:35.6961,494.7,238.1,fixation
10:17:35.6966,494.5,238.2,fixation
10:17:35.6971,494.0,238.3,fixation
10:17:35.6976,493.6,237.8,fixation
10:17:35.6981,493.5,236.2,fixation
10:17:35.6986,493.7,234.5,fixation
10:17:35.6991,493.9,233.4,fixation
10:17:35.6996,494.2,233.4,fixation
10:17:35.7001,495.3,234.6,fixation
10:17:35.7006,496.4,235.6,fixation
10:17:35.7011,496.7,236.4,fixation
10:17:35.7016,496.2,236.3,fixation
10:17:35.7021,496.2,237.1,fixation
10:17:35.7026,496.7,238.7,fixation
10:17:35.7031,496.8,240.0,fixation
10:17:35.7036,496.3,240.1,fixation
10:17:35.7041,495.6,239.4,fixation
10:17:35.7046,495.0,238.6,fixation
10:17:35.7051,494.2,238.7,fixation
10:17:35.7056,493.6,238.8,fixation
10:17:35.7061,493.5,238.2,fixation
10:17:35.7066,493.4,237.3,fixation
10:17:35.7071,493.1,236.5,fixation
10:17:35.7076,492.5,236.6,fixation
10:17:35.7081,492.0,236.8,fixation
10:17:35.7086,492.0,236.4,fixation
10:17:35.7091,492.5,235.4,fixation
10:17:35.7096,493.0,234.5,fixation
10:17:35.7101,493.2,234.2,fixation
10:17:35.7106,493.2,234.9,fixation
10:17:35.7111,493.1,235.9,fixation
10:17:35.7116,493.0,236.6,fixation
10:17:35.7121,493.2,237.0,fixation
10:17:35.7126,493.7,235.1,fixation
10:17:35.7131,494.4,233.0,fixation
10:17:35.7136,494.3,233.5,fixation
10:17:35.7141,494.0,236.1,fixation
10:17:35.7146,493.6,239.0,fixation
10:17:35.7151,494.1,239.7,fixation
10:17:35.7156,494.5,241.2,fixation
10:17:35.7161,495.0,242.4,fixation
10:17:35.7166,495.0,243.2,fixation
10:17:35.7171,495.2,242.1,fixation
10:17:35.7176,495.4,240.8,fixation
10:17:35.7181,495.6,239.3,fixation
10:17:35.7186,495.8,238.2,fixation
10:17:35.7191,495.8,237.3,fixation
10:17:35.7196,496.2,236.7,fixation
10:17:35.7201,496.3,237.9,fixation
10:17:35.7206,496.4,239.0,fixation
10:17:35.7211,496.2,240.1,fixation
10:17:35.7216,495.5,240.0,fixation
10:17:35.7221,495.0,238.1,fixation
10:17:35.7226,494.5,236.2,fixation
10:17:35.7231,494.6,233.9,fixation
10:17:35.7236,494.5,233.4,fixation
10:17:35.7241,494.4,233.3,fixation
10:17:35.7246,494.2,235.2,fixation
10:17:35.7251,494.5,237.2,fixation
10:17:35.7256,494.9,238.8,fixation
10:17:35.7261,495.3,238.3,fixation
10:17:35.7266,495.1,237.7,fixation
10:17:35.7271,494.7,237.2,fixation
10:17:35.7276,494.5,237.3,fixation
10:17:35.7281,494.4,237.8,fixation
10:17:35.7286,494.4,238.1,fixation
10:17:35.7291,493.7,237.5,fixation
10:17:35.7296,493.1,236.4,fixation
10:17:35.7301,492.9,234.9,fixation
10:17:35.7306,493.5,233.9,fixation
10:17:35.7311,494.0,232.9,fixation
10:17:35.7316,494.2,233.2,fixation
10:17:35.7321,494.4,234.6,fixation
10:17:35.7326,494.5,236.0,fixation
10:17:35.7331,494.4,237.3,fixation
10:17:35.7336,494.0,238.2,fixation
10:17:35.7341,493.4,238.6,fixation
10:17:35.7346,493.0,238.3,fixation
10:17:35.7351,492.5,238.8,fixation
10:17:35.7356,492.1,239.8,fixation
10:17:35.7361,491.7,240.8,fixation
10:17:35.7366,491.6,241.1,fixation
10:17:35.7371,491.6,241.4,fixation
10:17:35.7376,492.1,241.8,fixation
10:17:35.7381,492.5,243.1,fixation
10:17:35.7386,492.8,244.6,fixation
10:17:35.7391,492.0,246.1,fixation
10:17:35.7396,491.4,246.4,fixation
10:17:35.7401,491.7,245.4,fixation
10:17:35.7406,492.5,244.7,fixation
10:17:35.7411,493.4,244.0,fixation
10:17:35.7416,493.4,243.5,fixation
10:17:35.7421,493.5,242.4,fixation
10:17:35.7426,493.0,241.2,fixation
10:17:35.7431,492.4,240.7,fixation
10:17:35.7436,492.5,240.6,fixation
10:17:35.7441,493.2,240.6,fixation
10:17:35.7446,493.9,240.5,fixation
10:17:35.7451,493.7,240.3,fixation
10:17:35.7456,493.1,240.5,fixation
10:17:35.7461,492.5,241.1,fixation
10:17:35.7466,492.1,241.8,fixation
10:17:35.7471,492.2,242.1,fixation
10:17:35.7476,492.3,242.3,fixation
10:17:35.7481,492.8,242.6,fixation
10:17:35.7486,493.1,243.8,fixation
10:17:35.7491,493.2,246.5,fixation
10:17:35.7496,492.2,248.8,fixation
10:17:35.7501,491.8,248.6,fixation
10:17:35.7506,491.7,245.7,fixation
10:17:35.7511,492.8,243.0,fixation
10:17:35.7516,493.5,242.4,fixation
10:17:35.7521,494.3,243.4,fixation
10:17:35.7526,494.4,244.8,fixation
10:17:35.7531,494.6,245.9,fixation
10:17:35.7536,494.8,246.5,fixation
10:17:35.7541,495.2,246.7,fixation
10:17:35.7546,495.6,246.9,fixation
10:17:35.7551,496.0,245.4,fixation
10:17:35.7556,496.3,243.7,fixation
10:17:35.7561,496.1,241.0,fixation
10:17:35.7566,495.7,239.9,fixation
10:17:35.7571,495.3,242.6,fixation
10:17:35.7576,495.3,246.4,fixation
10:17:35.7581,495.7,247.6,fixation
10:17:35.7586,496.2,245.0,fixation
10:17:35.7591,496.5,242.8,fixation
10:17:35.7596,496.5,243.2,fixation
10:17:35.7601,496.6,243.0,fixation
10:17:35.7606,496.8,242.3,fixation
10:17:35.7611,496.1,241.5,fixation
10:17:35.7616,495.2,241.7,fixation
10:17:35.7621,494.5,242.4,fixation
10:17:35.7626,494.8,243.3,fixation
10:17:35.7631,495.3,243.9,fixation
10:17:35.7636,495.6,244.1,fixation
10:17:35.7641,495.7,244.3,fixation
10:17:35.7646,495.6,244.6,fixation
10:17:35.7651,495.6,245.0,fixation
10:17:35.7656,495.6,245.5,fixation
10:17:35.7661,495.6,245.6,fixation
10:17:35.7666,495.2,244.5,fixation
10:17:35.7671,494.8,243.4,fixation
10:17:35.7676,494.6,242.3,fixation
10:17:35.7681,494.7,242.5,fixation
10:17:35.7686,494.8,243.7,fixation
10:17:35.7691,494.7,245.5,fixation
10:17:35.7696,494.3,247.3,fixation
10:17:35.7701,493.9,246.8,fixation
10:17:35.7706,493.2,245.6,fixation
10:17:35.7711,492.6,244.3,fixation
10:17:35.7716,493.0,247.2,saccade
10:17:35.7721,493.9,248.8,saccade
10:17:35.7726,493.8,248.5,saccade
10:17:35.7731,492.9,248.0,saccade
10:17:35.7736,491.9,247.7,saccade
10:17:35.7741,491.8,248.0,saccade
10:17:35.7746,491.7,247.9,saccade
10:17:35.7751,491.4,247.8,saccade
10:17:35.7756,490.9,247.4,saccade
10:17:35.7761,490.5,247.5,saccade
10:17:35.7766,490.8,250.4,saccade
10:17:35.7771,491.3,253.3,saccade
10:17:35.7776,491.9,256.3,saccade
10:17:35.7781,491.8,257.3,saccade
10:17:35.7786,490.9,258.8,saccade
10:17:35.7791,489.4,263.1,saccade
10:17:35.7796,488.0,266.4,saccade
10:17:35.7801,489.1,270.7,saccade
10:17:35.7806,490.5,274.7,saccade
10:17:35.7811,491.9,278.7,saccade
10:17:35.7816,491.7,282.6,saccade
10:17:35.7821,491.4,286.1,saccade
10:17:35.7826,492.5,294.2,saccade
10:17:35.7831,494.9,304.1,saccade
10:17:35.7836,497.4,311.9,saccade
10:17:35.7841,498.4,319.6,saccade
10:17:35.7846,497.8,327.9,saccade
10:17:35.7851,497.7,338.0,saccade
10:17:35.7856,498.2,345.0,saccade
10:17:35.7861,500.9,351.9,saccade
10:17:35.7866,503.0,360.9,saccade
10:17:35.7871,504.9,371.1,saccade
10:17:35.7876,505.0,379.0,saccade
10:17:35.7881,507.5,392.4,saccade
10:17:35.7886,509.9,404.6,saccade
10:17:35.7891,512.9,421.1,saccade
10:17:35.7896,513.9,429.3,saccade
10:17:35.7901,514.6,443.0,saccade
10:17:35.7906,514.4,455.7,saccade
10:17:35.7911,515.2,469.7,saccade
10:17:35.7916,517.2,481.0,saccade
10:17:35.7921,520.9,489.5,saccade
10:17:35.7926,524.1,500.9,saccade
10:17:35.7931,528.1,514.2,saccade
10:17:35.7936,530.6,530.4,saccade
10:17:35.7941,532.3,543.4,saccade
10:17:35.7946,532.4,557.3,saccade
10:17:35.7951,532.8,569.4,saccade
10:17:35.7956,533.3,582.5,saccade
10:17:35.7961,533.0,595.7,saccade
10:17:35.7966,532.7,610.7,saccade
10:17:35.7971,532.4,623.7,saccade
10:17:35.7976,532.6,634.5,saccade
10:17:35.7981,533.3,642.7,saccade
10:17:35.7986,534.0,651.2,saccade
10:17:35.7991,535.4,659.8,saccade
10:17:35.7996,536.5,672.0,saccade
10:17:35.8001,537.7,683.8,saccade
10:17:35.8006,538.8,694.1,saccade
10:17:35.8011,541.6,702.5,saccade
10:17:35.8016,544.6,711.2,saccade
10:17:35.8021,547.1,716.5,saccade
10:17:35.8026,549.1,722.6,saccade
10:17:35.8031,550.8,729.2,saccade
10:17:35.8036,554.5,738.8,saccade
10:17:35.8041,557.1,747.8,saccade
10:17:35.8046,559.7,757.1,saccade
10:17:35.8051,559.6,766.4,saccade
10:17:35.8056,559.2,773.9,saccade
10:17:35.8061,558.7,781.1,saccade
10:17:35.8066,558.7,785.4,saccade
10:17:35.8071,559.0,788.2,saccade
10:17:35.8076,559.6,792.5,saccade
10:17:35.8081,560.3,796.8,saccade
10:17:35.8086,560.8,803.2,saccade
10:17:35.8091,561.6,806.4,saccade
10:17:35.8096,562.6,810.5,saccade
10:17:35.8101,563.5,812.5,saccade
10:17:35.8106,564.3,814.6,saccade
10:17:35.8111,565.0,815.1,saccade
10:17:35.8116,565.0,814.4,saccade
10:17:35.8121,563.1,813.1,saccade
10:17:35.8126,561.0,810.2,saccade
10:17:35.8131,559.5,807.3,saccade
10:17:35.8136,557.2,799.8,saccade
10:17:35.8141,555.1,794.8,saccade
10:17:35.8146,553.1,789.9,saccade
10:17:35.8151,551.3,785.9,saccade
10:17:35.8156,549.6,781.8,saccade
10:17:35.8161,548.6,775.0,saccade
10:17:35.8166,549.3,770.6,saccade
10:17:35.8171,548.6,763.2,saccade
10:17:35.8176,547.2,758.5,saccade
10:17:35.8181,545.8,755.5,saccade
10:17:35.8186,544.7,751.5,saccade
10:17:35.8191,543.5,744.6,saccade
10:17:35.8196,542.3,734.8,saccade
10:17:35.8201,542.1,728.3,saccade
10:17:35.8206,540.3,722.2,saccade
10:17:35.8211,538.5,719.0,saccade
10:17:35.8216,537.2,716.6,saccade
10:17:35.8221,537.6,716.4,saccade
10:17:35.8226,538.6,716.0,saccade
10:17:35.8231,539.6,715.3,saccade
10:17:35.8236,540.5,712.2,saccade
10:17:35.8241,541.1,709.4,saccade
10:17:35.8246,541.6,707.1,saccade
10:17:35.8251,542.1,707.6,saccade
10:17:35.8256,543.2,708.5,saccade
10:17:35.8261,544.2,709.5,saccade
10:17:35.8266,545.6,713.9,saccade
10:17:35.8271,545.9,717.1,saccade
10:17:35.8276,546.2,720.1,saccade
10:17:35.8281,546.5,721.4,saccade
10:17:35.8286,547.5,723.5,saccade
10:17:35.8291,548.5,725.7,saccade
10:17:35.8296,549.1,726.6,saccade
10:17:35.8301,550.5,729.7,fixation
10:17:35.8306,552.7,735.4,fixation
10:17:35.8311,554.3,740.2,fixation
10:17:35.8316,555.4,744.9,fixation
10:17:35.8321,555.2,745.1,fixation
10:17:35.8326,555.0,745.4,fixation
10:17:35.8331,554.9,745.8,fixation
10:17:35.8336,553.6,746.2,fixation
10:17:35.8341,552.4,747.1,fixation
10:17:35.8346,552.1,749.6,fixation
10:17:35.8351,553.0,753.7,fixation
10:17:35.8356,553.4,757.2,fixation
10:17:35.8361,552.4,757.5,fixation
10:17:35.8366,551.9,756.0,fixation
10:17:35.8371,552.0,754.9,fixation
10:17:35.8376,551.7,755.4,fixation
10:17:35.8381,550.7,756.0,fixation
10:17:35.8386,549.8,756.7,fixation
10:17:35.8391,549.8,757.9,fixation
10:17:35.8396,549.6,758.8,fixation
10:17:35.8401,549.1,759.3,fixation
10:17:35.8406,548.3,759.1,fixation
10:17:35.8411,547.7,759.0,fixation
10:17:35.8416,547.4,761.4,fixation
10:17:35.8421,547.5,763.7,fixation
10:17:35.8426,547.8,766.1,fixation
10:17:35.8431,548.0,764.9,fixation
10:17:35.8436,548.2,763.8,fixation
10:17:35.8441,548.0,762.8,fixation
10:17:35.8446,547.8,762.9,fixation
10:17:35.8451,548.1,765.5,fixation
10:17:35.8456,548.7,768.1,fixation
10:17:35.8461,549.3,770.5,fixation
10:17:35.8466,549.3,769.3,fixation
10:17:35.8471,549.1,768.1,fixation
10:17:35.8476,549.3,766.6,fixation
10:17:35.8481,549.6,766.4,fixation
10:17:35.8486,550.3,765.8,fixation
10:17:35.8491,550.7,765.5,fixation
10:17:35.8496,549.9,764.6,fixation
10:17:35.8501,548.8,763.9,fixation
10:17:35.8506,548.1,765.6,fixation
10:17:35.8511,550.1,768.3,fixation
10:17:35.8516,552.1,770.8,fixation
10:17:35.8521,553.0,770.5,fixation
10:17:35.8526,552.7,769.8,fixation
10:17:35.8531,552.4,769.1,fixation
10:17:35.8536,552.4,767.2,fixation
10:17:35.8541,551.9,765.4,fixation
10:17:35.8546,551.6,764.9,fixation
10:17:35.8551,552.1,765.6,fixation
10:17:35.8556,552.8,765.8,fixation
10:17:35.8561,553.4,764.9,fixation
10:17:35.8566,553.1,764.5,fixation
10:17:35.8571,552.1,764.7,fixation
10:17:35.8576,551.4,765.9,fixation
10:17:35.8581,550.6,766.8,fixation
10:17:35.8586,550.5,767.7,fixation
10:17:35.8591,550.2,767.7,fixation
10:17:35.8596,550.1,767.8,fixation
10:17:35.8601,550.2,767.9,fixation
10:17:35.8606,550.4,768.5,fixation
10:17:35.8611,550.8,769.6,fixation
10:17:35.8616,551.3,770.3,fixation
10:17:35.8621,551.8,770.0,fixation
10:17:35.8626,552.0,769.8,fixation
10:17:35.8631,552.1,770.4,fixation
10:17:35.8636,552.2,771.3,fixation
10:17:35.8641,551.3,771.3,fixation
10:17:35.8646,550.5,771.7,fixation
10:17:35.8651,549.9,772.4,fixation
10:17:35.8656,550.2,772.5,fixation
10:17:35.8661,550.2,771.7,fixation
10:17:35.8666,550.0,770.8,fixation
10:17:35.8671,549.8,770.8,fixation
10:17:35.8676,549.7,770.6,fixation
10:17:35.8681,549.3,770.8,fixation
10:17:35.8686,548.8,771.1,fixation
10:17:35.8691,547.8,770.4,fixation
10:17:35.8696,547.4,769.4,fixation
10:17:35.8701,547.8,768.7,fixation
10:17:35.8706,548.7,769.6,fixation
10:17:35.8711,549.2,770.7,fixation
10:17:35.8716,548.9,771.5,fixation
10:17:35.8721,549.1,771.9,fixation
10:17:35.8726,549.6,772.3,fixation
10:17:35.8731,550.1,772.7,fixation
10:17:35.8736,550.4,772.7,fixation
10:17:35.8741,550.7,772.5,fixation
10:17:35.8746,550.8,772.1,fixation
10:17:35.8751,550.4,771.8,fixation
10:17:35.8756,550.0,771.1,fixation
10:17:35.8761,549.9,770.1,fixation
10:17:35.8766,549.9,769.4,fixation
10:17:35.8771,550.0,770.7,fixation
10:17:35.8776,550.2,772.5,fixation
10:17:35.8781,550.0,772.3,fixation
10:17:35.8786,549.7,770.3,fixation
10:17:35.8791,549.8,768.4,fixation
10:17:35.8796,550.2,769.9,fixation
10:17:35.8801,550.7,772.0,fixation
10:17:35.8806,550.7,773.9,fixation
10:17:35.8811,550.4,774.1,fixation
10:17:35.8816,550.5,773.9,fixation
10:17:35.8821,551.3,773.4,fixation
10:17:35.8826,552.2,774.0,fixation
10:17:35.8831,552.6,774.2,fixation
10:17:35.8836,552.6,774.4,fixation
10:17:35.8841,552.1,772.1,fixation
10:17:35.8846,551.5,770.2,fixation
10:17:35.8851,551.0,768.6,fixation
10:17:35.8856,550.4,770.3,fixation
10:17:35.8861,549.8,771.9,fixation
10:17:35.8866,549.1,771.7,fixation
10:17:35.8871,548.9,770.0,fixation
10:17:35.8876,549.0,768.3,fixation
10:17:35.8881,549.3,768.2,fixation
10:17:35.8886,549.7,768.1,fixation
10:17:35.8891,550.0,768.8,fixation
10:17:35.8896,550.1,770.5,fixation
10:17:35.8901,550.3,772.2,fixation
10:17:35.8906,550.5,773.4,fixation
10:17:35.8911,550.6,773.6,fixation
10:17:35.8916,550.3,773.5,fixation
10:17:35.8921,549.9,773.3,fixation
10:17:35.8926,549.5,772.6,fixation
10:17:35.8931,550.1,771.7,fixation
10:17:35.8936,550.7,770.8,fixation
10:17:35.8941,551.3,769.7,fixation
10:17:35.8946,551.3,769.0,fixation
10:17:35.8951,550.5,770.1,fixation
10:17:35.8956,549.7,771.9,fixation
10:17:35.8961,549.1,772.4,fixation
10:17:35.8966,549.5,771.1,fixation
10:17:35.8971,550.8,771.4,fixation
10:17:35.8976,551.9,773.0,fixation
10:17:35.8981,552.7,772.6,fixation
10:17:35.8986,552.6,771.4,fixation
10:17:35.8991,551.4,769.7,fixation
10:17:35.8996,550.3,770.0,fixation
10:17:35.9001,549.2,770.1,fixation
10:17:35.9006,549.3,770.7,fixation
10:17:35.9011,550.5,771.4,fixation
10:17:35.9016,551.5,771.6,fixation
10:17:35.9021,552.0,771.7,fixation
10:17:35.9026,551.2,772.6,fixation
10:17:35.9031,550.5,773.6,fixation
10:17:35.9036,550.2,774.7,fixation
10:17:35.9041,550.3,774.7,fixation
10:17:35.9046,550.3,775.2,fixation
10:17:35.9051,550.2,775.6,fixation
10:17:35.9056,550.0,775.5,fixation
10:17:35.9061,550.0,775.7,fixation
10:17:35.9066,550.6,776.1,fixation
10:17:35.9071,551.2,776.8,fixation
10:17:35.9076,551.6,776.4,fixation
10:17:35.9081,551.4,774.2,fixation
10:17:35.9086,551.2,772.3,fixation
10:17:35.9091,550.7,770.6,fixation
10:17:35.9096,550.5,770.3,fixation
10:17:35.9101,550.3,770.0,fixation
10:17:35.9106,549.8,770.6,fixation
10:17:35.9111,549.3,771.3,fixation
10:17:35.9116,549.4,772.3,fixation
10:17:35.9121,550.1,772.4,fixation
10:17:35.9126,550.7,772.3,fixation
10:17:35.9131,550.7,771.8,fixation
10:17:35.9136,550.6,771.3,fixation
10:17:35.9141,550.8,771.6,fixation
10:17:35.9146,551.8,772.6,fixation
10:17:35.9151,552.8,773.6,fixation
10:17:35.9156,553.5,773.7,fixation
10:17:35.9161,552.6,773.2,fixation
10:17:35.9166,551.2,772.4,fixation
10:17:35.9171,549.9,772.0,fixation
10:17:35.9176,550.2,772.9,fixation
10:17:35.9181,550.7,774.0,fixation
10:17:35.9186,551.3,774.9,fixation
10:17:35.9191,551.1,774.6,fixation
10:17:35.9196,551.1,773.9,fixation
10:17:35.9201,550.9,773.2,fixation
10:17:35.9206,550.6,772.2,fixation
10:17:35.9211,551.7,772.0,fixation
10:17:35.9216,553.0,771.4,fixation
10:17:35.9221,553.5,771.2,fixation
