TimeStamp,X,Y,Event
09:30:56.5649,650.6,263.4,fixation
9:30:56.56540,651.1,262.4,fixation
9:30:56.5659,651.7,261.5,fixation
9:30:56.5664,652.0,261.7,fixation
9:30:56.56690,651.8,261.9,fixation
9:30:56.5674,651.3,262.0,fixation
9:30:56.5679,650.8,262.3,fixation
9:30:56.56840,650.6,262.5,fixation
9:30:56.5689,650.9,262.7,fixation
9:30:56.5694,651.3,263.3,fixation
9:30:56.56990,651.7,263.9,fixation
9:30:56.5704,652.1,264.4,fixation
9:30:56.5709,652.5,264.3,fixation
9:30:56.57140,652.4,264.0,fixation
9:30:56.5719,652.2,263.7,fixation
9:30:56.5724,652.4,263.6,fixation
9:30:56.57290,652.7,263.7,fixation
9:30:56.5734,653.1,263.8,fixation
9:30:56.5739,653.0,263.6,fixation
9:30:56.57440,652.8,263.3,fixation
9:30:56.5749,653.3,263.0,fixation
9:30:56.5754,654.0,263.1,fixation
9:30:56.57590,654.7,263.5,fixation
9:30:56.5764,654.6,264.0,fixation
9:30:56.5769,654.3,264.3,fixation
9:30:56.57740,654.1,264.5,fixation
9:30:56.5779,654.1,264.3,fixation
9:30:56.5784,654.2,264.0,fixation
9:30:56.57890,654.2,263.6,fixation
9:30:56.5794,654.3,264.4,fixation
9:30:56.5799,654.3,264.7,fixation
9:30:56.58040,653.6,265.0,fixation
9:30:56.5809,652.9,264.5,fixation
9:30:56.5814,652.0,264.3,fixation
9:30:56.58190,651.9,264.1,fixation
9:30:56.5824,651.9,264.0,fixation
9:30:56.5829,652.2,264.3,fixation
9:30:56.58340,652.6,264.8,fixation
9:30:56.5839,652.8,265.3,fixation
9:30:56.5844,652.9,265.5,fixation
9:30:56.58490,653.0,265.4,fixation
9:30:56.5854,653.1,265.2,fixation
9:30:56.5859,653.2,265.0,fixation
9:30:56.58640,653.3,264.8,fixation
9:30:56.5869,652.7,264.9,fixation
9:30:56.5874,652.1,265.3,fixation
9:30:56.58790,651.3,265.7,fixation
9:30:56.5884,651.1,264.6,fixation
9:30:56.5889,650.4,263.3,fixation
9:30:56.58940,649.9,262.1,fixation
9:30:56.5899,649.6,262.2,fixation
9:30:56.5904,649.7,262.4,fixation
9:30:56.59090,649.7,262.8,fixation
9:30:56.5914,649.6,263.0,fixation
9:30:56.5919,649.6,263.1,fixation
9:30:56.59240,649.6,263.1,fixation
9:30:56.5929,649.7,263.2,fixation
9:30:56.5934,649.8,263.2,fixation
9:30:56.59390,649.9,263.1,fixation
9:30:56.5944,649.6,263.2,fixation
9:30:56.5949,649.4,263.4,fixation
9:30:56.59540,649.1,263.5,fixation
9:30:56.5959,649.0,264.6,fixation
9:30:56.5964,649.0,265.9,fixation
9:30:56.59690,648.9,266.6,fixation
9:30:56.5974,649.1,265.2,fixation
9:30:56.5979,648.1,262.8,fixation
9:30:56.59840,647.0,260.8,fixation
9:30:56.5989,645.9,260.2,fixation
9:30:56.5994,646.1,261.3,fixation
9:30:56.59990,646.1,263.0,fixation
9:30:56.6004,646.0,264.1,fixation
9:30:56.6009,645.8,264.9,fixation
9:30:56.60140,645.8,265.2,fixation
9:30:56.6019,645.9,265.4,fixation
9:30:56.6024,646.2,264.9,fixation
9:30:56.60290,646.5,264.5,fixation
9:30:56.6034,646.7,264.3,fixation
9:30:56.6039,646.8,264.5,fixation
9:30:56.60440,646.1,264.3,fixation
9:30:56.6049,645.4,264.1,fixation
9:30:56.6054,645.2,263.7,fixation
9:30:56.60590,646.1,263.6,fixation
9:30:56.6064,647.0,263.8,fixation
9:30:56.6069,647.6,264.1,fixation
9:30:56.60740,647.9,264.1,fixation
9:30:56.6079,648.2,263.0,fixation
9:30:56.6084,648.4,262.0,fixation
9:30:56.60890,649.4,261.7,fixation
9:30:56.6094,650.4,262.4,fixation
9:30:56.6099,651.0,263.1,fixation
9:30:56.61040,650.6,263.1,fixation
9:30:56.6109,651.5,263.6,fixation
9:30:56.6114,652.8,264.2,fixation
9:30:56.61190,653.9,264.8,fixation
9:30:56.6124,653.9,264.8,fixation
9:30:56.6129,653.8,265.1,fixation
9:30:56.61340,653.0,265.3,fixation
9:30:56.6139,652.1,264.5,fixation
9:30:56.6144,651.2,263.4,fixation
9:30:56.61490,651.2,262.2,fixation
9:30:56.6154,651.2,262.0,fixation
9:30:56.6159,651.5,261.8,fixation
9:30:56.61640,652.1,262.3,fixation
9:30:56.6169,652.9,263.0,fixation
9:30:56.6174,653.4,263.3,fixation
9:30:56.61790,653.4,263.0,fixation
9:30:56.6184,652.8,262.6,fixation
9:30:56.61890,652.0,262.5,fixation
9:30:56.6194,651.6,262.3,fixation
9:30:56.6199,651.5,261.5,fixation
9:30:56.62040,652.3,260.9,fixation
9:30:56.6209,653.1,261.2,fixation
9:30:56.6214,652.9,262.0,fixation
9:30:56.62190,652.1,262.8,fixation
9:30:56.6224,651.4,262.5,fixation
9:30:56.6229,651.7,262.1,fixation
9:30:56.62340,652.4,261.5,fixation
