TimeStamp,X,Y,Event
14:26:24.1633,802.6,251.6,fixation
14:26:24.1638,802.1,252.2,fixation
14:26:24.1642,801.9,253.2,fixation
14:26:24.1647,801.8,253.5,fixation
14:26:24.1652,801.9,253.3,fixation
14:26:24.1656,802.0,252.6,fixation
14:26:24.1661,802.1,251.9,fixation
14:26:24.1666,802.2,251.7,fixation
14:26:24.1670,802.4,251.6,fixation
14:26:24.1675,802.0,251.4,fixation
14:26:24.168,801.5,251.5,fixation
14:26:24.1684,801.4,251.8,fixation
14:26:24.1688,801.8,252.5,fixation
14:26:24.1693,802.2,252.9,fixation
14:26:24.1698,802.2,252.5,fixation
14:26:24.1702,802.1,251.6,fixation
14:26:24.1707,801.6,250.6,fixation
14:26:24.1712,800.8,249.9,fixation
14:26:24.1716,800.2,248.9,fixation
14:26:24.1721,800.6,248.0,fixation
14:26:24.1726,801.0,248.6,fixation
14:26:24.1730,801.5,249.7,fixation
14:26:24.1734,801.5,250.2,fixation
14:26:24.1739,801.6,249.8,fixation
14:26:24.1744,801.7,248.8,fixation
14:26:24.1748,801.7,248.2,fixation
14:26:24.1753,801.7,248.3,fixation
14:26:24.1758,801.7,249.0,fixation
14:26:24.1762,801.7,248.7,fixation
14:26:24.1767,801.8,247.7,fixation
14:26:24.1772,802.0,247.1,fixation
14:26:24.1776,801.3,247.3,fixation
14:26:24.1781,800.8,247.6,fixation
14:26:24.1786,800.1,248.6,fixation
14:26:24.1791,800.1,249.7,fixation
14:26:24.1795,800.1,250.9,fixation
14:26:24.18,800.3,251.0,fixation
14:26:24.1805,800.8,250.5,fixation
14:26:24.1809,802.1,249.8,fixation
14:26:24.1814,803.2,248.8,fixation
14:26:24.1819,804.2,248.3,fixation
14:26:24.1823,804.4,248.3,fixation
14:26:24.1828,804.8,248.8,fixation
14:26:24.1833,805.1,249.5,fixation
14:26:24.1837,804.6,249.6,fixation
14:26:24.1842,803.9,249.3,fixation
14:26:24.1847,803.3,248.7,fixation
14:26:24.1852,804.2,248.6,fixation
14:26:24.1856,805.2,248.5,fixation
14:26:24.1861,805.9,248.6,fixation
14:26:24.1866,805.8,248.0,fixation
14:26:24.1870,806.0,247.5,fixation
14:26:24.1875,806.4,246.9,fixation
14:26:24.188,806.9,246.7,fixation
14:26:24.1884,807.0,247.1,fixation
14:26:24.1889,807.1,247.6,fixation
14:26:24.1894,806.9,248.1,fixation
14:26:24.1898,806.8,247.8,fixation
14:26:24.1903,807.0,247.6,fixation
14:26:24.1908,807.5,247.5,fixation
14:26:24.1913,808.1,247.2,fixation
14:26:24.1917,808.1,246.1,fixation
14:26:24.1922,808.0,245.0,fixation
14:26:24.1927,807.8,243.9,fixation
14:26:24.1931,807.6,243.5,fixation
14:26:24.1936,807.5,243.2,fixation
14:26:24.1941,807.9,243.4,fixation
14:26:24.1945,808.6,243.6,fixation
14:26:24.195,809.4,243.8,fixation
14:26:24.1955,808.8,243.5,fixation
14:26:24.1959,807.9,243.1,fixation
14:26:24.1964,806.7,243.0,fixation
14:26:24.1969,806.5,243.0,fixation
14:26:24.1974,806.5,242.9,fixation
14:26:24.1978,806.8,242.6,fixation
14:26:24.1983,807.1,243.2,fixation
14:26:24.1988,808.0,244.1,fixation
14:26:24.1992,808.8,244.9,fixation
14:26:24.1997,809.4,244.9,fixation
14:26:24.2002,809.6,244.8,fixation
14:26:24.2006,809.6,244.6,fixation
14:26:24.2011,809.7,244.6,fixation
14:26:24.2016,809.6,245.6,fixation
14:26:24.2020,809.6,246.5,fixation
14:26:24.2025,809.2,247.3,fixation
14:26:24.203,808.8,247.2,fixation
