TimeStamp,X,Y,Event
10:29:27.4950,391.2,178.4,fixation
10:29:27.4955,392.1,179.6,fixation
10:29:27.496,392.6,178.9,fixation
10:29:27.4964,391.8,178.0,fixation
10:29:27.4969,390.9,177.8,fixation
10:29:27.4974,390.3,178.3,fixation
10:29:27.4978,390.8,177.7,fixation
10:29:27.4983,392.0,176.6,fixation
10:29:27.4988,392.8,175.6,fixation
10:29:27.4992,393.5,176.1,fixation
10:29:27.4996,393.3,178.2,fixation
10:29:27.5001,393.1,180.2,fixation
10:29:27.5006,392.9,181.9,fixation
10:29:27.5010,393.0,181.6,fixation
10:29:27.5015,393.3,180.1,fixation
10:29:27.502,393.5,178.7,fixation
10:29:27.5024,394.0,177.5,fixation
10:29:27.5029,394.6,175.7,fixation
10:29:27.5034,395.2,173.8,fixation
10:29:27.5038,395.2,172.3,fixation
10:29:27.5042,394.9,173.0,fixation
10:29:27.5047,394.8,175.0,fixation
10:29:27.5052,394.7,176.5,fixation
10:29:27.5056,394.2,177.1,fixation
10:29:27.5061,393.7,176.6,fixation
10:29:27.5066,393.4,176.0,fixation
10:29:27.5070,393.6,175.8,fixation
10:29:27.5075,394.2,175.7,fixation
10:29:27.508,394.6,176.7,fixation
10:29:27.5084,395.2,177.8,fixation
10:29:27.5089,395.2,179.2,fixation
10:29:27.5094,395.2,179.6,fixation
10:29:27.5099,394.2,179.8,fixation
10:29:27.5103,393.3,179.7,fixation
10:29:27.5108,392.4,179.6,fixation
10:29:27.5113,392.6,179.7,fixation
10:29:27.5117,392.8,179.6,fixation
10:29:27.5122,393.0,178.8,fixation
10:29:27.5127,393.9,178.2,fixation
10:29:27.5131,394.7,177.6,fixation
10:29:27.5136,395.4,177.4,fixation
10:29:27.5141,395.2,176.8,fixation
10:29:27.5145,394.9,176.4,fixation
10:29:27.515,394.9,176.2,fixation
10:29:27.5155,395.0,176.3,fixation
10:29:27.516,395.0,176.3,fixation
10:29:27.5164,394.9,176.3,fixation
10:29:27.5169,394.8,175.8,fixation
10:29:27.5174,394.8,174.9,fixation
10:29:27.5178,395.2,174.1,fixation
10:29:27.5183,395.6,174.2,fixation
10:29:27.5188,395.8,174.1,fixation
10:29:27.5192,395.3,173.8,fixation
10:29:27.5197,395.1,173.2,fixation
10:29:27.5202,394.9,174.3,fixation
10:29:27.5206,395.1,175.5,fixation
10:29:27.5211,395.4,176.5,fixation
10:29:27.5216,395.6,176.3,fixation
10:29:27.5221,395.7,175.5,fixation
10:29:27.5225,395.1,175.2,fixation
10:29:27.523,394.7,174.9,fixation
10:29:27.5235,394.2,175.5,fixation
10:29:27.5239,394.2,175.8,fixation
10:29:27.5244,394.5,176.2,fixation
10:29:27.5249,394.8,176.1,fixation
10:29:27.5253,394.0,175.4,fixation
10:29:27.5258,392.9,174.7,fixation
10:29:27.5263,391.9,173.1,fixation
10:29:27.5267,392.5,172.0,fixation
10:29:27.5272,393.1,170.9,fixation
10:29:27.5277,392.9,173.1,fixation
10:29:27.5282,392.1,175.3,fixation
10:29:27.5286,391.7,176.9,fixation
10:29:27.5291,392.3,175.7,fixation
10:29:27.5296,392.8,174.6,fixation
10:29:27.5300,393.6,174.4,fixation
10:29:27.5305,394.5,174.6,fixation
10:29:27.531,393.7,174.5,fixation
10:29:27.5314,392.1,175.0,fixation
10:29:27.5319,390.7,175.3,fixation
10:29:27.5324,391.0,176.0,fixation
10:29:27.5328,391.5,176.1,fixation
10:29:27.5333,392.1,176.5,fixation
10:29:27.5338,392.6,176.3,fixation
10:29:27.5342,392.5,175.9,fixation
10:29:27.5346,392.1,175.4,fixation
10:29:27.5351,392.4,175.1,fixation
