TimeStamp,X,Y,Event
12:23:16.1852,360.2,239.8,fixation
12:23:16.1856,360.7,240.4,fixation
12:23:16.1861,361.2,240.9,fixation
12:23:16.1866,361.6,240.5,fixation
12:23:16.1870,360.8,238.8,fixation
12:23:16.1875,360.5,237.4,fixation
12:23:16.188,360.7,236.9,fixation
12:23:16.1884,361.5,237.7,fixation
12:23:16.1889,361.8,238.5,fixation
12:23:16.1894,361.7,239.5,fixation
12:23:16.1898,360.9,240.1,fixation
12:23:16.1903,360.3,240.5,fixation
12:23:16.1908,359.3,240.3,fixation
12:23:16.1913,359.0,240.2,fixation
12:23:16.1917,359.2,240.2,fixation
12:23:16.1922,359.2,240.2,fixation
12:23:16.1927,358.8,238.9,fixation
12:23:16.1931,357.8,237.6,fixation
12:23:16.1936,358.3,236.4,fixation
12:23:16.1941,359.1,236.5,fixation
12:23:16.1945,360.4,238.0,fixation
12:23:16.195,360.6,239.3,fixation
12:23:16.1955,360.8,239.9,fixation
12:23:16.1959,360.6,239.0,fixation
12:23:16.1964,359.4,237.8,fixation
12:23:16.1969,358.2,237.3,fixation
12:23:16.1974,357.1,236.9,fixation
12:23:16.1978,357.8,237.5,fixation
12:23:16.1983,358.5,238.1,fixation
12:23:16.1988,359.4,238.8,fixation
12:23:16.1992,360.2,239.9,fixation
12:23:16.1997,361.3,241.1,fixation
12:23:16.2002,362.2,241.0,fixation
12:23:16.2006,362.7,239.0,fixation
12:23:16.2011,362.8,236.8,fixation
12:23:16.2016,362.6,236.2,fixation
12:23:16.2020,362.3,236.9,fixation
12:23:16.2025,362.0,238.1,fixation
12:23:16.203,360.8,239.0,fixation
12:23:16.2035,359.6,239.5,fixation
12:23:16.2039,357.8,239.1,fixation
12:23:16.2044,357.4,237.3,fixation
12:23:16.2049,357.0,235.7,fixation
12:23:16.2053,357.2,234.3,fixation
12:23:16.2058,357.0,234.4,fixation
12:23:16.2063,356.9,234.6,fixation
12:23:16.2067,356.7,234.5,fixation
12:23:16.2072,356.6,234.4,fixation
12:23:16.2077,356.4,234.2,fixation
12:23:16.2081,356.4,234.8,fixation
12:23:16.2086,356.3,235.3,fixation
12:23:16.2091,356.2,236.0,fixation
12:23:16.2096,356.1,236.2,fixation
12:23:16.2100,356.1,237.0,fixation
12:23:16.2105,356.0,237.3,fixation
12:23:16.211,356.0,237.7,fixation
12:23:16.2114,357.3,237.8,fixation
12:23:16.2119,358.6,238.6,fixation
12:23:16.2124,360.2,239.5,fixation
12:23:16.2128,360.5,240.3,fixation
12:23:16.2133,360.5,239.9,fixation
12:23:16.2138,359.9,239.5,fixation
12:23:16.2142,359.2,239.1,fixation
12:23:16.2147,359.3,239.4,fixation
12:23:16.2152,359.9,239.9,fixation
12:23:16.2157,360.6,240.4,fixation
12:23:16.2161,361.0,240.7,fixation
12:23:16.2166,361.1,240.4,fixation
12:23:16.2171,361.1,239.8,fixation
12:23:16.2175,359.0,238.3,fixation
12:23:16.218,356.9,237.2,fixation
12:23:16.2185,354.5,236.5,fixation
12:23:16.2189,354.2,236.8,fixation
12:23:16.2194,353.9,237.1,fixation
12:23:16.2199,353.7,236.5,fixation
12:23:16.2203,353.4,235.8,fixation
12:23:16.2208,353.1,234.2,fixation
12:23:16.2213,353.0,233.2,fixation
12:23:16.2217,352.8,233.8,fixation
12:23:16.2221,352.6,235.4,fixation
12:23:16.2226,352.7,237.0,fixation
12:23:16.2231,352.9,236.8,fixation
12:23:16.2235,353.1,236.7,fixation
12:23:16.224,352.8,236.3,fixation
12:23:16.2245,352.5,236.2,fixation
12:23:16.2249,354.2,236.1,fixation
12:23:16.2254,356.6,236.3,fixation
12:23:16.2259,359.0,236.9,fixation
12:23:16.2263,357.3,237.2,fixation
12:23:16.2267,355.0,237.5,fixation
12:23:16.2272,352.8,236.0,fixation
12:23:16.2277,353.1,234.7,fixation
12:23:16.2281,354.6,234.8,fixation
12:23:16.2286,356.1,236.3,fixation
12:23:16.2291,357.0,237.6,fixation
12:23:16.2295,357.0,237.6,fixation
12:23:16.23,356.8,237.7,fixation
12:23:16.2305,356.9,237.9,fixation
12:23:16.2309,356.6,237.9,fixation
12:23:16.2313,356.5,237.4,fixation
12:23:16.2318,356.4,237.0,fixation
12:23:16.2323,355.9,236.7,fixation
12:23:16.2327,355.3,236.6,fixation
12:23:16.2332,354.9,236.3,fixation
12:23:16.2337,354.6,236.2,fixation
12:23:16.2341,354.4,236.3,fixation
12:23:16.2346,354.4,236.6,fixation
12:23:16.2351,354.5,237.0,fixation
12:23:16.2355,354.7,237.0,fixation
12:23:16.2359,354.8,236.8,fixation
12:23:16.2364,355.0,236.6,fixation
12:23:16.2369,355.1,236.3,fixation
12:23:16.2373,357.1,236.2,fixation
12:23:16.2378,359.1,235.9,fixation
12:23:16.2383,359.0,235.4,fixation
12:23:16.2387,356.9,234.8,fixation
12:23:16.2392,354.8,234.9,fixation
12:23:16.2397,354.7,235.1,fixation
12:23:16.2401,354.6,235.5,fixation
12:23:16.2406,354.5,235.7,fixation
12:23:16.2411,354.7,236.3,fixation
12:23:16.2416,355.0,236.9,fixation
12:23:16.2420,356.6,239.3,fixation
12:23:16.2425,357.6,241.3,fixation
12:23:16.243,358.7,241.1,fixation
12:23:16.2434,358.6,238.9,fixation
12:23:16.2439,357.6,236.7,fixation
12:23:16.2444,356.2,237.4,fixation
12:23:16.2448,354.1,238.3,fixation
12:23:16.2453,353.6,239.6,fixation
12:23:16.2458,353.2,239.7,fixation
12:23:16.2462,353.5,239.0,fixation
12:23:16.2467,353.5,238.0,fixation
12:23:16.2472,353.7,237.1,fixation
12:23:16.2477,354.8,237.1,fixation
12:23:16.2481,355.9,237.3,fixation
12:23:16.2486,357.8,237.5,fixation
12:23:16.2491,358.9,237.8,fixation
12:23:16.2495,357.1,236.6,saccade
12:23:16.25,355.5,236.2,saccade
12:23:16.2505,355.2,236.3,saccade
12:23:16.2509,355.7,236.9,saccade
12:23:16.2514,356.3,237.0,saccade
12:23:16.2519,356.5,237.5,saccade
12:23:16.2523,355.7,237.9,saccade
12:23:16.2528,354.8,238.4,saccade
12:23:16.2533,354.3,238.5,saccade
12:23:16.2538,354.7,238.6,saccade
12:23:16.2542,355.1,238.5,saccade
12:23:16.2547,355.5,239.5,saccade
12:23:16.2552,355.3,239.9,saccade
12:23:16.2556,355.1,240.4,saccade
12:23:16.2561,356.7,241.8,saccade
12:23:16.2566,358.5,244.3,saccade
12:23:16.2570,362.1,247.2,saccade
12:23:16.2575,364.6,248.1,saccade
12:23:16.258,369.6,250.8,saccade
12:23:16.2584,372.7,253.3,saccade
12:23:16.2589,375.1,256.9,saccade
12:23:16.2594,374.5,259.5,saccade
12:23:16.2599,373.9,262.4,saccade
12:23:16.2603,376.3,267.6,saccade
12:23:16.2608,380.4,272.4,saccade
12:23:16.2613,384.4,278.1,saccade
12:23:16.2617,385.4,280.2,saccade
12:23:16.2622,388.4,284.6,saccade
12:23:16.2627,391.3,289.0,saccade
12:23:16.2631,395.6,296.0,saccade
12:23:16.2636,398.4,301.9,saccade
12:23:16.2641,401.2,308.2,saccade
12:23:16.2645,402.3,314.2,saccade
12:23:16.265,402.1,320.2,saccade
12:23:16.2655,402.0,326.5,saccade
12:23:16.266,401.9,331.8,saccade
12:23:16.2664,402.6,341.6,saccade
12:23:16.2669,403.1,354.0,saccade
12:23:16.2674,403.7,365.1,saccade
12:23:16.2678,403.3,371.0,saccade
12:23:16.2683,402.4,372.6,saccade
12:23:16.2688,401.4,374.7,saccade
12:23:16.2692,400.8,381.2,saccade
12:23:16.2697,401.3,388.3,saccade
12:23:16.2702,402.1,395.4,saccade
12:23:16.2706,404.3,400.0,saccade
12:23:16.2711,406.0,406.7,saccade
12:23:16.2716,407.2,416.5,saccade
12:23:16.2721,406.7,422.9,saccade
12:23:16.2725,406.3,427.9,saccade
12:23:16.273,408.5,432.5,saccade
12:23:16.2735,410.5,439.0,saccade
12:23:16.2739,413.2,445.5,saccade
12:23:16.2744,413.8,451.9,saccade
12:23:16.2749,414.5,460.7,saccade
12:23:16.2753,414.5,470.5,saccade
12:23:16.2758,414.3,479.8,saccade
12:23:16.2763,414.2,488.6,saccade
12:23:16.2767,414.6,498.7,saccade
12:23:16.2772,415.7,507.0,saccade
12:23:16.2777,418.7,515.7,saccade
12:23:16.2782,423.5,525.4,saccade
12:23:16.2786,426.7,538.6,saccade
12:23:16.2791,428.3,547.9,saccade
12:23:16.2796,428.7,554.9,saccade
12:23:16.2800,430.1,561.4,saccade
12:23:16.2805,433.5,567.8,saccade
12:23:16.281,435.0,579.2,saccade
12:23:16.2814,436.4,588.4,saccade
12:23:16.2819,436.1,597.9,saccade
12:23:16.2824,436.9,600.6,saccade
12:23:16.2828,438.7,606.9,saccade
12:23:16.2833,440.4,611.7,saccade
12:23:16.2838,441.6,619.0,saccade
12:23:16.2842,441.3,624.5,saccade
12:23:16.2846,440.6,633.0,saccade
12:23:16.2851,440.7,639.0,saccade
12:23:16.2856,442.6,643.4,saccade
12:23:16.2860,445.0,645.9,saccade
12:23:16.2865,449.2,651.3,saccade
12:23:16.287,452.7,658.3,saccade
12:23:16.2874,457.9,665.0,saccade
12:23:16.2879,460.4,670.1,saccade
12:23:16.2884,463.8,672.7,saccade
12:23:16.2888,466.4,677.3,saccade
12:23:16.2892,470.8,682.1,saccade
12:23:16.2897,474.3,687.7,saccade
12:23:16.2902,477.3,694.3,saccade
12:23:16.2906,478.2,700.9,saccade
12:23:16.2911,479.5,706.9,saccade
12:23:16.2916,479.9,712.9,saccade
12:23:16.2920,481.7,719.1,saccade
12:23:16.2925,481.9,726.8,saccade
12:23:16.293,482.6,731.2,saccade
12:23:16.2934,481.7,737.2,saccade
12:23:16.2938,481.4,741.7,saccade
12:23:16.2943,481.0,745.8,saccade
12:23:16.2948,481.3,746.4,saccade
12:23:16.2952,481.9,746.7,saccade
12:23:16.2957,483.5,749.3,saccade
12:23:16.2962,484.7,752.1,saccade
12:23:16.2966,485.9,754.8,saccade
12:23:16.2971,486.1,754.6,saccade
12:23:16.2976,486.4,753.2,saccade
12:23:16.2980,486.9,748.7,saccade
12:23:16.2984,486.2,743.6,saccade
12:23:16.2989,484.5,739.6,saccade
12:23:16.2994,482.4,738.9,saccade
12:23:16.2998,482.5,739.0,saccade
12:23:16.3003,483.7,738.6,saccade
12:23:16.3008,485.1,736.3,saccade
12:23:16.3012,485.9,730.4,saccade
12:23:16.3017,485.1,723.6,saccade
12:23:16.3022,484.2,718.0,saccade
12:23:16.3026,482.7,715.8,saccade
12:23:16.3031,482.6,714.9,saccade
12:23:16.3036,483.8,714.5,saccade
12:23:16.3041,485.3,714.3,saccade
12:23:16.3045,486.5,714.4,saccade
12:23:16.305,486.4,714.2,saccade
12:23:16.3055,486.2,713.3,saccade
12:23:16.3059,486.1,712.7,saccade
12:23:16.3064,486.0,712.0,saccade
12:23:16.3069,484.5,709.7,saccade
12:23:16.3073,483.0,707.3,saccade
12:23:16.3078,482.1,707.8,saccade
12:23:16.3083,482.4,712.8,saccade
12:23:16.3087,482.7,717.8,saccade
12:23:16.3092,481.9,721.7,saccade
12:23:16.3097,481.1,723.1,saccade
12:23:16.3102,480.3,724.6,saccade
12:23:16.3106,479.9,726.0,saccade
12:23:16.3111,479.9,728.0,saccade
12:23:16.3116,480.1,730.6,saccade
12:23:16.3120,480.3,731.8,saccade
12:23:16.3125,480.5,732.5,saccade
12:23:16.313,480.5,732.4,saccade
12:23:16.3134,480.4,732.2,saccade
12:23:16.3139,480.1,732.9,saccade
12:23:16.3144,479.1,733.9,fixation
12:23:16.3148,478.7,734.0,fixation
12:23:16.3153,478.5,734.2,fixation
12:23:16.3158,478.4,733.8,fixation
12:23:16.3163,478.7,733.3,fixation
12:23:16.3167,479.0,732.9,fixation
12:23:16.3172,478.5,732.1,fixation
12:23:16.3177,477.7,731.8,fixation
12:23:16.3181,477.1,731.9,fixation
12:23:16.3186,477.5,733.0,fixation
12:23:16.3191,478.0,733.5,fixation
12:23:16.3195,478.8,732.1,fixation
12:23:16.32,479.3,730.7,fixation
12:23:16.3205,479.5,729.5,fixation
12:23:16.3209,479.5,729.6,fixation
12:23:16.3214,479.6,728.5,fixation
12:23:16.3219,480.3,727.6,fixation
12:23:16.3224,480.9,726.6,fixation
12:23:16.3228,481.2,727.0,fixation
12:23:16.3233,481.0,727.3,fixation
12:23:16.3238,480.7,727.9,fixation
12:23:16.3242,480.6,728.5,fixation
12:23:16.3247,481.9,728.8,fixation
12:23:16.3252,483.5,727.6,fixation
12:23:16.3256,484.8,726.3,fixation
12:23:16.3261,484.3,727.3,fixation
12:23:16.3266,483.5,729.7,fixation
12:23:16.3270,483.1,732.7,fixation
12:23:16.3275,483.4,733.2,fixation
12:23:16.328,483.6,733.7,fixation
12:23:16.3285,483.8,733.5,fixation
12:23:16.3289,483.7,731.5,fixation
12:23:16.3294,483.9,729.5,fixation
12:23:16.3299,484.1,727.9,fixation
12:23:16.3303,484.4,728.0,fixation
12:23:16.3308,485.2,728.2,fixation
12:23:16.3313,485.9,728.3,fixation
12:23:16.3317,486.2,729.2,fixation
12:23:16.3322,485.4,729.9,fixation
12:23:16.3327,484.7,730.4,fixation
12:23:16.3331,483.6,730.7,fixation
12:23:16.3336,482.8,731.0,fixation
12:23:16.3341,482.1,731.5,fixation
12:23:16.3346,482.2,731.3,fixation
12:23:16.3350,482.6,731.2,fixation
12:23:16.3355,482.8,730.2,fixation
12:23:16.336,482.8,729.1,fixation
12:23:16.3364,483.5,727.8,fixation
12:23:16.3369,484.3,727.4,fixation
12:23:16.3374,484.4,729.8,fixation
12:23:16.3378,482.8,732.2,fixation
12:23:16.3383,481.4,731.0,fixation
12:23:16.3388,480.7,727.2,fixation
12:23:16.3392,481.8,725.7,fixation
12:23:16.3397,482.7,727.9,fixation
12:23:16.3402,483.6,730.1,fixation
12:23:16.3407,483.6,730.3,fixation
12:23:16.3411,483.5,729.8,fixation
12:23:16.3416,483.3,729.3,fixation
12:23:16.3421,483.1,728.6,fixation
12:23:16.3425,482.1,727.0,fixation
12:23:16.343,481.1,725.5,fixation
12:23:16.3435,479.6,726.3,fixation
12:23:16.3439,479.1,728.7,fixation
12:23:16.3444,478.9,732.7,fixation
12:23:16.3449,478.9,734.4,fixation
12:23:16.3453,479.3,733.7,fixation
12:23:16.3458,479.6,730.4,fixation
12:23:16.3463,480.0,727.0,fixation
12:23:16.3467,480.0,727.1,fixation
12:23:16.3471,479.9,728.3,fixation
12:23:16.3476,479.7,729.6,fixation
12:23:16.3481,479.4,730.0,fixation
12:23:16.3485,480.1,730.5,fixation
12:23:16.349,481.0,730.8,fixation
12:23:16.3495,481.6,730.4,fixation
12:23:16.3499,480.2,729.9,fixation
12:23:16.3504,478.8,729.4,fixation
12:23:16.3509,478.0,728.0,fixation
12:23:16.3513,478.2,725.2,fixation
12:23:16.3517,478.3,722.4,fixation
12:23:16.3522,478.2,720.6,fixation
12:23:16.3527,477.4,720.3,fixation
12:23:16.3531,476.6,720.0,fixation
12:23:16.3536,476.6,720.2,fixation
12:23:16.3541,476.8,723.3,fixation
12:23:16.3545,476.9,726.4,fixation
12:23:16.355,476.8,729.1,fixation
12:23:16.3555,477.3,727.7,fixation
12:23:16.3559,477.9,724.8,fixation
12:23:16.3563,478.2,722.2,fixation
12:23:16.3568,478.3,721.7,fixation
12:23:16.3573,477.4,722.8,fixation
12:23:16.3577,476.4,724.1,fixation
12:23:16.3582,475.5,725.0,fixation
12:23:16.3587,475.4,726.3,fixation
12:23:16.3591,476.4,727.7,fixation
12:23:16.3596,477.4,728.5,fixation
12:23:16.3601,478.4,728.7,fixation
12:23:16.3605,478.4,728.7,fixation
12:23:16.3609,478.6,728.0,fixation
12:23:16.3614,478.1,727.5,fixation
12:23:16.3619,477.5,727.3,fixation
12:23:16.3623,477.0,727.6,fixation
12:23:16.3628,477.2,727.1,fixation
12:23:16.3633,476.9,726.2,fixation
12:23:16.3637,476.4,725.7,fixation
12:23:16.3642,476.0,726.3,fixation
12:23:16.3647,476.1,726.8,fixation
12:23:16.3651,476.6,727.4,fixation
12:23:16.3656,477.5,727.3,fixation
12:23:16.3661,478.4,727.1,fixation
12:23:16.3666,479.0,726.7,fixation
12:23:16.3670,479.8,726.5,fixation
12:23:16.3675,480.5,725.9,fixation
12:23:16.368,479.6,725.4,fixation
12:23:16.3684,478.3,724.0,fixation
12:23:16.3689,476.9,723.1,fixation
12:23:16.3694,477.5,725.0,fixation
12:23:16.3698,478.0,727.7,fixation
12:23:16.3703,478.4,730.6,fixation
12:23:16.3708,478.4,730.8,fixation
12:23:16.3712,478.1,730.9,fixation
12:23:16.3717,477.3,731.3,fixation
12:23:16.3722,476.4,732.2,fixation
12:23:16.3727,476.4,734.5,fixation
12:23:16.3731,476.9,736.3,fixation
12:23:16.3736,476.5,736.1,fixation
12:23:16.3741,475.7,733.5,fixation
12:23:16.3745,474.9,730.9,fixation
12:23:16.375,475.2,729.8,fixation
12:23:16.3755,476.3,729.6,fixation
12:23:16.3759,477.2,730.3,fixation
12:23:16.3764,478.1,731.2,fixation
12:23:16.3769,478.0,732.2,fixation
12:23:16.3773,477.2,732.4,fixation
12:23:16.3778,476.2,732.5,fixation
12:23:16.3783,476.7,734.1,fixation
12:23:16.3788,478.2,735.7,fixation
12:23:16.3792,479.6,737.0,fixation
12:23:16.3797,479.7,736.4,fixation
12:23:16.3802,479.8,733.6,fixation
12:23:16.3806,479.4,731.0,fixation
12:23:16.3811,479.5,728.6,fixation
12:23:16.3816,479.5,729.4,fixation
12:23:16.3820,479.8,730.3,fixation
12:23:16.3825,479.4,731.8,fixation
12:23:16.383,479.5,732.9,fixation
12:23:16.3834,479.6,733.2,fixation
12:23:16.3839,479.7,732.9,fixation
12:23:16.3844,479.2,732.1,fixation
12:23:16.3849,478.5,732.0,fixation
12:23:16.3853,478.0,732.0,fixation
12:23:16.3858,477.5,732.0,fixation
12:23:16.3863,476.9,733.2,fixation
12:23:16.3867,477.8,735.6,fixation
12:23:16.3872,478.9,738.0,fixation
12:23:16.3877,480.4,737.4,fixation
12:23:16.3881,480.5,735.6,fixation
12:23:16.3886,480.3,734.2,fixation
12:23:16.3891,478.7,734.5,fixation
12:23:16.3895,477.2,734.9,fixation
12:23:16.39,477.4,734.8,fixation
12:23:16.3905,478.9,734.9,fixation
12:23:16.391,480.4,735.0,fixation
12:23:16.3914,480.3,734.7,fixation
12:23:16.3919,480.4,733.5,fixation
12:23:16.3924,480.8,732.1,fixation
12:23:16.3928,481.5,730.8,fixation
12:23:16.3933,481.8,730.4,fixation
12:23:16.3938,482.8,733.1,fixation
12:23:16.3942,483.9,735.2,fixation
12:23:16.3947,483.7,737.5,fixation
12:23:16.3952,482.5,736.8,fixation
12:23:16.3956,481.6,735.8,fixation
12:23:16.3961,481.8,734.5,fixation
12:23:16.3966,482.3,732.8,fixation
12:23:16.3971,482.2,732.3,fixation
12:23:16.3975,482.0,732.6,fixation
12:23:16.398,481.7,734.2,fixation
12:23:16.3985,482.5,736.0,fixation
12:23:16.3989,483.5,737.1,fixation
12:23:16.3994,483.4,737.5,fixation
12:23:16.3999,482.2,737.6,fixation
12:23:16.4003,481.6,737.1,fixation
12:23:16.4008,482.4,736.4,fixation
12:23:16.4013,483.3,735.8,fixation
12:23:16.4017,483.6,735.1,fixation
12:23:16.4022,482.1,733.7,fixation
12:23:16.4027,480.4,732.2,fixation
12:23:16.4032,479.3,731.5,fixation
12:23:16.4036,480.2,732.3,fixation
12:23:16.4041,481.0,734.6,fixation
12:23:16.4046,481.3,736.8,fixation
12:23:16.4050,481.1,736.7,fixation
12:23:16.4055,480.8,734.4,fixation
12:23:16.406,480.5,732.0,fixation
12:23:16.4064,481.7,731.3,fixation
12:23:16.4069,482.9,732.3,fixation
12:23:16.4074,483.8,735.2,fixation
12:23:16.4078,482.8,738.0,fixation
12:23:16.4083,482.3,738.8,fixation
12:23:16.4088,482.0,737.5,fixation
12:23:16.4092,482.7,736.1,fixation
12:23:16.4096,483.2,735.9,fixation
12:23:16.4101,483.6,735.4,fixation
12:23:16.4106,483.6,735.0,fixation
12:23:16.4110,483.1,734.7,fixation
12:23:16.4115,482.1,734.8,fixation
12:23:16.412,481.2,735.5,fixation
12:23:16.4124,480.6,736.1,fixation
12:23:16.4129,480.7,737.4,fixation
12:23:16.4134,480.9,738.1,fixation
12:23:16.4138,481.2,738.8,fixation
12:23:16.4142,481.5,738.7,fixation
12:23:16.4147,481.8,738.5,fixation
12:23:16.4152,480.8,738.0,fixation
12:23:16.4156,479.6,737.3,fixation
12:23:16.4161,478.4,736.9,fixation
12:23:16.4166,478.8,735.1,fixation
12:23:16.4170,479.3,733.4,fixation
12:23:16.4175,479.4,734.5,fixation
12:23:16.418,479.0,737.4,fixation
12:23:16.4184,479.1,737.8,fixation
12:23:16.4188,479.7,735.5,fixation
12:23:16.4193,480.2,733.7,fixation
12:23:16.4198,480.2,734.2,fixation
12:23:16.4202,479.8,733.2,fixation
12:23:16.4207,478.7,731.7,fixation
12:23:16.4212,477.7,730.1,fixation
12:23:16.4216,476.8,730.0,fixation
12:23:16.4221,476.5,730.7,fixation
12:23:16.4226,475.9,731.5,fixation
12:23:16.4230,475.7,732.4,fixation
12:23:16.4234,477.9,733.8,fixation
12:23:16.4239,480.2,735.2,fixation
12:23:16.4244,482.2,738.2,fixation
12:23:16.4248,481.6,739.9,fixation
12:23:16.4253,480.9,741.6,fixation
12:23:16.4258,480.3,739.8,fixation
12:23:16.4262,480.0,738.0,fixation
12:23:16.4267,480.5,736.3,fixation
12:23:16.4272,481.2,736.5,fixation
12:23:16.4276,481.8,736.9,fixation
12:23:16.4281,481.6,737.2,fixation
12:23:16.4286,481.2,738.2,fixation
12:23:16.4291,480.8,739.0,fixation
12:23:16.4295,480.9,737.6,fixation
12:23:16.43,480.1,734.4,fixation
12:23:16.4305,479.3,731.2,fixation
12:23:16.4309,479.5,732.0,fixation
12:23:16.4314,480.8,733.9,fixation
12:23:16.4319,481.9,737.4,fixation
12:23:16.4323,481.7,739.2,fixation
12:23:16.4328,481.4,741.2,fixation
12:23:16.4333,481.8,741.5,fixation
12:23:16.4337,482.2,741.7,fixation
12:23:16.4342,482.7,741.6,fixation
12:23:16.4347,482.8,741.5,fixation
12:23:16.4352,482.9,741.5,fixation
12:23:16.4356,483.0,741.7,fixation
12:23:16.4361,482.6,741.8,fixation
12:23:16.4366,482.3,741.7,fixation
12:23:16.4370,482.6,741.4,fixation
12:23:16.4375,483.3,741.2,fixation
12:23:16.438,484.1,740.9,fixation
12:23:16.4384,484.2,741.2,fixation
12:23:16.4389,484.4,741.5,fixation
12:23:16.4394,483.5,741.2,fixation
12:23:16.4398,482.7,739.9,fixation
12:23:16.4403,483.4,738.8,fixation
12:23:16.4408,484.9,739.0,fixation
12:23:16.4413,486.2,740.4,fixation
12:23:16.4417,485.7,741.3,fixation
12:23:16.4422,485.5,741.3,fixation
12:23:16.4427,485.4,740.3,fixation
12:23:16.4431,485.5,739.6,fixation
12:23:16.4436,485.5,740.5,fixation
12:23:16.4441,485.5,741.8,fixation
12:23:16.4445,485.9,743.5,fixation
12:23:16.445,486.3,743.8,fixation
12:23:16.4455,486.6,744.1,fixation
12:23:16.4459,486.4,743.9,fixation
12:23:16.4464,486.4,742.7,fixation
12:23:16.4469,486.1,740.3,fixation
12:23:16.4474,485.6,738.2,fixation
12:23:16.4478,484.9,737.6,fixation
12:23:16.4483,484.7,738.0,fixation
12:23:16.4488,484.7,738.1,fixation
