TimeStamp,X,Y,Event
11:47:20.3910,358.5,193.4,fixation
11:47:20.3914,358.1,192.9,fixation
11:47:20.3919,357.9,192.6,fixation
11:47:20.3924,357.6,194.9,fixation
11:47:20.3928,357.2,197.2,fixation
11:47:20.3933,356.8,199.1,fixation
11:47:20.3938,356.4,198.8,fixation
11:47:20.3942,356.3,198.5,fixation
11:47:20.3947,356.2,198.4,fixation
11:47:20.3952,356.0,196.9,fixation
11:47:20.3956,354.4,195.0,fixation
11:47:20.3961,352.7,194.9,fixation
11:47:20.3966,353.7,196.8,fixation
11:47:20.3971,356.3,199.4,fixation
11:47:20.3975,358.9,200.4,fixation
11:47:20.398,358.2,200.3,fixation
11:47:20.3985,357.2,198.7,fixation
11:47:20.3989,356.3,196.6,fixation
11:47:20.3994,357.3,194.3,fixation
11:47:20.3999,359.1,193.3,fixation
11:47:20.4003,360.8,194.6,fixation
11:47:20.4008,359.9,196.5,fixation
11:47:20.4013,358.1,198.1,fixation
11:47:20.4017,356.4,197.0,fixation
11:47:20.4022,356.6,196.1,fixation
11:47:20.4027,356.9,195.2,fixation
11:47:20.4032,356.6,195.1,fixation
11:47:20.4036,355.7,195.7,fixation
11:47:20.4041,354.7,196.1,fixation
11:47:20.4046,353.8,196.5,fixation
11:47:20.4050,353.4,196.0,fixation
11:47:20.4055,353.2,195.4,fixation
11:47:20.406,353.0,193.6,fixation
11:47:20.4064,352.7,190.2,fixation
11:47:20.4069,352.6,187.3,fixation
11:47:20.4074,353.8,186.2,fixation
11:47:20.4078,354.8,186.7,fixation
11:47:20.4083,355.7,187.0,fixation
11:47:20.4088,355.7,187.1,fixation
11:47:20.4092,355.7,187.8,fixation
11:47:20.4096,355.6,188.3,fixation
11:47:20.4101,355.5,188.8,fixation
11:47:20.4106,356.0,188.5,fixation
11:47:20.4110,356.6,188.3,fixation
11:47:20.4115,358.2,189.2,fixation
11:47:20.412,359.2,191.2,fixation
11:47:20.4124,359.9,192.9,fixation
11:47:20.4129,359.4,193.2,fixation
11:47:20.4134,358.9,192.5,fixation
11:47:20.4138,358.7,192.0,fixation
11:47:20.4142,357.8,191.5,fixation
11:47:20.4147,356.7,191.0,fixation
11:47:20.4152,355.8,190.7,fixation
11:47:20.4156,355.8,190.7,fixation
11:47:20.4161,355.9,190.7,fixation
11:47:20.4166,355.8,190.8,fixation
11:47:20.4170,355.7,190.9,fixation
11:47:20.4175,356.4,191.4,fixation
11:47:20.418,357.1,191.8,fixation
11:47:20.4184,357.8,192.2,fixation
11:47:20.4188,358.0,192.2,fixation
11:47:20.4193,358.5,192.3,fixation
11:47:20.4198,358.9,192.5,fixation
11:47:20.4202,359.5,192.7,fixation
11:47:20.4207,359.9,193.0,fixation
11:47:20.4212,360.6,193.5,fixation
11:47:20.4216,361.2,194.0,fixation
11:47:20.4221,361.8,193.3,fixation
11:47:20.4226,360.7,192.0,fixation
11:47:20.4230,359.4,190.7,fixation
11:47:20.4234,359.3,190.9,fixation
11:47:20.4239,360.7,191.7,fixation
11:47:20.4244,362.0,192.2,fixation
11:47:20.4248,361.9,192.0,fixation
11:47:20.4253,361.9,192.6,fixation
11:47:20.4258,361.9,193.6,fixation
11:47:20.4262,361.3,195.6,fixation
11:47:20.4267,360.5,196.6,fixation
11:47:20.4272,359.8,197.6,fixation
11:47:20.4276,359.5,198.1,fixation
11:47:20.4281,359.1,198.3,fixation
11:47:20.4286,358.8,198.3,fixation
11:47:20.4291,358.7,197.8,fixation
11:47:20.4295,357.8,197.4,fixation
11:47:20.43,357.1,195.7,fixation
11:47:20.4305,356.8,194.3,fixation
11:47:20.4309,357.2,193.1,fixation
11:47:20.4314,357.6,193.4,fixation
11:47:20.4319,357.7,193.3,fixation
11:47:20.4323,358.7,193.5,fixation
11:47:20.4328,359.8,193.9,fixation
11:47:20.4333,360.5,194.6,fixation
11:47:20.4337,360.2,195.0,fixation
11:47:20.4342,359.9,195.1,fixation
11:47:20.4347,360.0,195.2,fixation
11:47:20.4352,360.2,193.8,fixation
11:47:20.4356,360.4,192.5,fixation
11:47:20.4361,360.3,191.3,fixation
11:47:20.4366,360.0,191.4,fixation
11:47:20.4370,359.8,191.3,fixation
11:47:20.4375,359.3,191.0,fixation
11:47:20.438,359.0,191.3,fixation
11:47:20.4384,358.6,191.8,fixation
11:47:20.4389,358.7,191.7,fixation
11:47:20.4394,359.0,191.1,fixation
11:47:20.4398,359.7,190.9,fixation
11:47:20.4403,360.2,191.8,fixation
11:47:20.4408,360.3,192.6,fixation
11:47:20.4413,359.9,193.0,fixation
11:47:20.4417,359.6,193.1,fixation
11:47:20.4422,358.4,193.0,fixation
11:47:20.4427,357.1,192.9,fixation
11:47:20.4431,355.9,192.8,fixation
11:47:20.4436,356.0,192.8,fixation
11:47:20.4441,356.1,192.9,fixation
11:47:20.4445,356.7,193.1,fixation
11:47:20.445,359.7,194.0,fixation
11:47:20.4455,362.7,194.8,fixation
11:47:20.4459,364.4,195.2,fixation
11:47:20.4464,363.4,193.9,fixation
11:47:20.4469,361.2,192.2,fixation
11:47:20.4474,359.8,191.0,fixation
11:47:20.4478,359.5,191.3,fixation
11:47:20.4483,360.4,190.8,fixation
11:47:20.4488,361.2,190.4,fixation
11:47:20.4492,360.6,189.1,fixation
11:47:20.4497,358.6,188.4,fixation
11:47:20.4502,356.6,187.7,fixation
11:47:20.4506,355.7,188.1,fixation
11:47:20.4511,356.2,189.7,fixation
11:47:20.4516,357.0,191.3,fixation
11:47:20.4520,357.3,192.0,fixation
11:47:20.4525,357.0,191.8,fixation
11:47:20.453,356.3,191.2,fixation
11:47:20.4535,355.7,190.8,fixation
11:47:20.4539,355.6,191.1,fixation
11:47:20.4544,355.6,192.1,fixation
11:47:20.4549,357.8,193.8,fixation
11:47:20.4553,360.0,195.5,fixation
11:47:20.4558,362.0,196.6,fixation
11:47:20.4563,361.9,196.9,fixation
11:47:20.4567,362.4,196.6,fixation
11:47:20.4572,363.0,196.3,fixation
11:47:20.4577,363.8,195.4,fixation
11:47:20.4581,363.9,194.5,fixation
11:47:20.4586,362.8,193.1,fixation
11:47:20.4591,361.8,190.9,fixation
11:47:20.4596,360.7,188.8,fixation
11:47:20.4600,360.9,187.6,fixation
11:47:20.4605,360.7,188.0,fixation
11:47:20.461,360.2,188.3,fixation
11:47:20.4614,359.4,187.7,fixation
11:47:20.4619,358.6,186.7,fixation
11:47:20.4624,358.5,185.9,fixation
11:47:20.4628,358.9,187.1,fixation
11:47:20.4633,360.4,188.9,fixation
11:47:20.4638,361.7,190.0,fixation
11:47:20.4642,361.6,188.9,fixation
11:47:20.4647,360.6,187.5,fixation
11:47:20.4652,359.5,187.0,fixation
11:47:20.4657,359.8,187.3,fixation
11:47:20.4661,362.5,188.3,fixation
11:47:20.4666,365.3,189.9,fixation
11:47:20.4671,367.2,191.6,fixation
11:47:20.4675,366.3,192.5,fixation
11:47:20.468,364.9,192.4,fixation
11:47:20.4685,363.9,192.3,fixation
11:47:20.4689,362.9,192.5,fixation
11:47:20.4694,362.7,192.7,fixation
11:47:20.4699,362.9,193.0,fixation
11:47:20.4703,362.7,192.2,fixation
11:47:20.4708,361.8,191.3,fixation
11:47:20.4713,360.9,191.6,fixation
11:47:20.4717,360.0,192.6,fixation
11:47:20.4721,359.7,193.5,fixation
11:47:20.4726,359.3,193.3,fixation
11:47:20.4731,359.9,193.3,fixation
11:47:20.4735,360.4,193.8,fixation
11:47:20.474,360.7,194.2,fixation
11:47:20.4745,360.2,194.2,fixation
11:47:20.4749,359.8,193.9,fixation
11:47:20.4754,359.1,193.8,fixation
11:47:20.4759,358.7,193.9,fixation
