TimeStamp,X,Y,Event
15:23:40.1072,424.1,307.3,fixation
15:23:40.1077,423.8,306.9,fixation
15:23:40.1082,423.2,306.3,fixation
15:23:40.1087,422.6,305.7,fixation
15:23:40.1092,422.4,305.6,fixation
15:23:40.1097,422.3,306.6,fixation
15:23:40.1102,422.0,307.6,fixation
15:23:40.1107,421.8,308.4,fixation
15:23:40.1112,421.9,308.6,fixation
15:23:40.1117,422.1,308.7,fixation
15:23:40.1122,422.2,309.0,fixation
15:23:40.1127,422.2,308.9,fixation
15:23:40.1132,422.3,309.1,fixation
15:23:40.1137,422.3,309.6,fixation
15:23:40.1142,421.8,308.7,fixation
15:23:40.1147,421.3,307.5,fixation
15:23:40.1152,420.8,306.7,fixation
15:23:40.1157,420.8,306.9,fixation
15:23:40.1162,420.7,307.1,fixation
15:23:40.1167,420.9,306.8,fixation
15:23:40.1172,421.2,306.8,fixation
15:23:40.1177,421.6,306.9,fixation
15:23:40.1182,421.8,307.0,fixation
15:23:40.1187,421.4,307.2,fixation
15:23:40.1192,421.0,307.3,fixation
15:23:40.1197,420.5,307.7,fixation
15:23:40.1202,420.5,308.1,fixation
15:23:40.1207,420.1,308.3,fixation
15:23:40.1212,419.8,308.2,fixation
15:23:40.1217,419.9,308.1,fixation
15:23:40.1222,420.4,308.3,fixation
15:23:40.1227,420.8,308.6,fixation
15:23:40.1232,420.5,308.8,fixation
15:23:40.1237,419.7,308.7,fixation
15:23:40.1242,419.1,308.4,fixation
15:23:40.1247,419.1,308.1,fixation
15:23:40.1252,420.0,307.8,fixation
15:23:40.1257,420.9,307.3,fixation
15:23:40.1262,420.6,306.4,fixation
15:23:40.1267,419.9,305.7,fixation
15:23:40.1272,419.3,305.3,fixation
15:23:40.1277,419.2,305.8,fixation
15:23:40.1282,419.2,306.9,fixation
15:23:40.1287,418.7,308.1,fixation
15:23:40.1292,418.3,308.6,fixation
15:23:40.1297,418.6,308.6,fixation
15:23:40.1302,419.1,308.6,fixation
15:23:40.1307,419.5,308.6,fixation
15:23:40.1312,419.8,308.6,fixation
15:23:40.1317,420.4,308.5,fixation
15:23:40.1322,421.0,309.2,fixation
15:23:40.1327,421.1,310.1,fixation
15:23:40.1332,420.9,310.9,fixation
15:23:40.1337,420.8,310.8,fixation
15:23:40.1342,420.7,310.8,fixation
15:23:40.1347,420.7,311.0,fixation
15:23:40.1352,420.7,311.2,fixation
15:23:40.1357,420.6,310.6,fixation
15:23:40.1362,420.6,310.0,fixation
15:23:40.1367,420.1,309.2,fixation
15:23:40.1372,419.7,309.3,fixation
15:23:40.1377,419.3,309.4,fixation
15:23:40.1382,419.7,309.5,fixation
15:23:40.1387,420.0,309.3,fixation
15:23:40.1392,420.5,309.3,fixation
15:23:40.1397,420.7,309.3,fixation
15:23:40.1402,420.8,309.6,fixation
15:23:40.1407,421.1,309.8,fixation
15:23:40.1412,421.4,310.0,fixation
15:23:40.1417,421.7,309.9,fixation
15:23:40.1422,421.5,309.6,fixation
15:23:40.1427,421.4,309.2,fixation
15:23:40.1432,421.2,309.0,fixation
15:23:40.1437,421.2,308.8,fixation
15:23:40.1442,421.4,308.6,fixation
15:23:40.1447,421.5,308.7,fixation
15:23:40.1452,421.6,309.1,fixation
15:23:40.1457,421.4,310.0,fixation
15:23:40.1462,421.4,310.6,fixation
15:23:40.1467,421.6,310.9,fixation
15:23:40.1472,421.9,310.3,fixation
15:23:40.1477,422.1,309.7,fixation
15:23:40.1482,422.3,309.1,fixation
15:23:40.1487,422.5,308.8,fixation
15:23:40.1492,422.5,308.7,fixation
15:23:40.1497,422.4,309.4,fixation
15:23:40.1502,422.5,310.2,fixation
15:23:40.1507,422.5,311.0,fixation
15:23:40.1512,422.7,310.8,fixation
15:23:40.1517,423.0,310.8,fixation
