TimeStamp,X,Y,Event
13:40:57.7772,732.3,273.1,fixation
13:40:57.7777,732.1,269.6,fixation
13:40:57.7782,731.1,272.4,fixation
13:40:57.7787,730.0,275.2,fixation
13:40:57.7792,729.5,275.3,fixation
13:40:57.7797,728.8,275.4,fixation
13:40:57.7802,728.3,276.2,fixation
13:40:57.7807,729.5,278.1,fixation
13:40:57.7812,730.9,281.9,fixation
13:40:57.7817,732.3,285.0,fixation
13:40:57.7822,731.5,285.0,fixation
13:40:57.7827,730.0,283.7,fixation
13:40:57.7832,728.5,282.4,fixation
13:40:57.7837,727.7,282.8,fixation
13:40:57.7842,727.7,282.6,fixation
13:40:57.7847,729.5,283.7,fixation
13:40:57.7852,731.4,285.0,fixation
13:40:57.7857,733.8,283.1,fixation
13:40:57.7862,734.2,279.8,fixation
13:40:57.7867,734.1,279.4,fixation
13:40:57.7872,733.5,282.3,fixation
13:40:57.7877,733.4,280.9,fixation
13:40:57.7882,732.3,276.4,fixation
13:40:57.7887,731.5,273.8,fixation
13:40:57.7892,730.1,279.6,fixation
13:40:57.7897,730.3,285.4,fixation
13:40:57.7902,729.9,286.8,fixation
13:40:57.7907,729.0,284.1,fixation
13:40:57.7912,727.7,281.8,fixation
13:40:57.7917,726.8,282.2,fixation
13:40:57.7922,726.4,282.7,fixation
13:40:57.7927,726.4,282.8,fixation
13:40:57.7932,726.3,282.8,fixation
13:40:57.7937,726.5,279.6,fixation
13:40:57.7942,726.7,276.4,fixation
13:40:57.7947,726.6,276.5,fixation
13:40:57.7952,726.1,279.7,fixation
13:40:57.7957,726.2,283.8,fixation
13:40:57.7962,726.9,284.4,fixation
13:40:57.7967,727.5,284.9,fixation
13:40:57.7972,728.6,285.0,fixation
13:40:57.7977,729.5,285.4,fixation
13:40:57.7982,730.3,286.4,fixation
13:40:57.7987,729.7,286.9,fixation
13:40:57.7992,729.3,286.2,fixation
13:40:57.7997,729.0,284.8,fixation
13:40:57.8002,729.3,282.6,fixation
13:40:57.8007,729.1,282.9,fixation
13:40:57.8012,729.9,283.5,fixation
13:40:57.8017,730.6,285.0,fixation
13:40:57.8022,728.9,284.9,fixation
13:40:57.8027,726.4,284.9,fixation
13:40:57.8032,725.1,285.1,fixation
13:40:57.8037,726.9,281.8,fixation
13:40:57.8042,728.1,278.1,fixation
13:40:57.8047,728.0,274.3,fixation
13:40:57.8052,727.4,274.7,fixation
13:40:57.8057,727.3,275.5,fixation
13:40:57.8062,727.3,276.9,fixation
13:40:57.8067,728.2,276.5,fixation
13:40:57.8072,728.7,276.0,fixation
13:40:57.8077,728.7,277.8,fixation
13:40:57.8082,727.9,281.0,fixation
13:40:57.8087,727.7,284.2,fixation
13:40:57.8092,728.1,283.7,fixation
13:40:57.8097,729.3,282.1,fixation
13:40:57.8102,730.5,279.6,fixation
13:40:57.8107,731.7,278.1,fixation
13:40:57.8112,732.1,277.2,fixation
13:40:57.8117,732.3,277.1,fixation
13:40:57.8122,732.2,276.9,fixation
13:40:57.8127,732.2,276.6,fixation
13:40:57.8132,732.2,276.4,fixation
13:40:57.8137,731.7,279.5,fixation
13:40:57.8142,731.2,283.0,fixation
13:40:57.8147,730.7,287.0,fixation
13:40:57.8152,730.7,287.3,fixation
13:40:57.8157,730.2,287.3,fixation
13:40:57.8162,730.0,283.3,fixation
13:40:57.8167,729.7,280.3,fixation
13:40:57.8172,730.0,277.6,fixation
13:40:57.8177,729.7,278.5,fixation
13:40:57.8182,728.9,278.5,fixation
13:40:57.8187,728.0,279.1,fixation
13:40:57.8192,728.0,280.5,fixation
13:40:57.8197,728.7,282.0,fixation
13:40:57.8202,729.5,281.6,fixation
13:40:57.8207,729.7,280.3,fixation
13:40:57.8212,730.2,278.5,fixation
13:40:57.8217,729.5,277.8,fixation
13:40:57.8222,728.1,279.4,fixation
13:40:57.8227,726.2,281.6,fixation
13:40:57.8232,725.4,284.0,fixation
13:40:57.8237,725.6,284.2,fixation
13:40:57.8242,726.5,283.2,fixation
13:40:57.8247,728.1,282.2,fixation
13:40:57.8252,728.7,281.0,fixation
13:40:57.8257,729.2,279.2,fixation
13:40:57.8262,729.0,277.3,fixation
13:40:57.8267,728.4,279.9,fixation
13:40:57.8272,727.7,284.4,fixation
13:40:57.8277,726.7,287.8,fixation
13:40:57.8282,725.7,286.0,fixation
13:40:57.8287,724.7,284.2,fixation
13:40:57.8292,724.3,283.4,fixation
13:40:57.8297,724.6,284.0,fixation
13:40:57.8302,725.2,285.1,fixation
13:40:57.8307,726.3,286.1,fixation
13:40:57.8312,728.8,286.8,fixation
13:40:57.8317,731.0,286.9,fixation
13:40:57.8322,730.0,285.4,fixation
13:40:57.8327,727.5,283.9,fixation
13:40:57.8332,727.0,283.3,fixation
13:40:57.8337,728.9,285.0,fixation
