TimeStamp,X,Y,Event
11:38:29.7480,.,.,blink
11:38:29.7485,.,.,blink
11:38:29.749,.,.,blink
11:38:29.7494,.,.,blink
11:38:29.7499,.,.,blink
11:38:29.7504,.,.,blink
11:38:29.7508,.,.,blink
11:38:29.7513,.,.,blink
11:38:29.7518,.,.,blink
11:38:29.7522,.,.,blink
11:38:29.7526,.,.,blink
11:38:29.7531,.,.,blink
11:38:29.7536,.,.,blink
11:38:29.7540,.,.,blink
11:38:29.7545,.,.,blink
11:38:29.755,.,.,blink
11:38:29.7554,.,.,blink
11:38:29.7559,.,.,blink
11:38:29.7564,.,.,blink
11:38:29.7568,.,.,blink
11:38:29.7572,.,.,blink
11:38:29.7577,.,.,blink
11:38:29.7582,.,.,blink
11:38:29.7586,.,.,blink
11:38:29.7591,.,.,blink
11:38:29.7596,.,.,blink
11:38:29.7600,.,.,blink
11:38:29.7605,.,.,blink
11:38:29.761,.,.,blink
11:38:29.7614,.,.,blink
11:38:29.7618,.,.,blink
11:38:29.7623,.,.,blink
11:38:29.7628,.,.,blink
11:38:29.7632,.,.,blink
11:38:29.7637,.,.,blink
11:38:29.7642,.,.,blink
11:38:29.7646,.,.,blink
11:38:29.7651,.,.,blink
11:38:29.7656,.,.,blink
11:38:29.7660,.,.,blink
11:38:29.7664,.,.,blink
11:38:29.7669,.,.,blink
11:38:29.7674,.,.,blink
11:38:29.7678,.,.,blink
11:38:29.7683,.,.,blink
11:38:29.7688,.,.,blink
11:38:29.7692,.,.,blink
11:38:29.7697,.,.,blink
11:38:29.7702,.,.,blink
11:38:29.7706,.,.,blink
11:38:29.7711,.,.,blink
11:38:29.7716,.,.,blink
11:38:29.7721,.,.,blink
11:38:29.7725,.,.,blink
11:38:29.773,.,.,blink
11:38:29.7735,.,.,blink
11:38:29.7739,.,.,blink
11:38:29.7744,636.2,469.1,fixation
11:38:29.7749,635.4,469.9,fixation
11:38:29.7753,634.5,469.9,fixation
11:38:29.7758,634.4,469.9,fixation
11:38:29.7763,634.2,467.9,fixation
11:38:29.7767,633.7,466.0,fixation
11:38:29.7772,633.3,463.1,fixation
11:38:29.7777,631.8,462.2,fixation
11:38:29.7782,630.9,461.4,fixation
11:38:29.7786,630.1,460.6,fixation
11:38:29.7791,630.4,459.0,fixation
11:38:29.7796,629.7,457.0,fixation
11:38:29.7800,629.1,455.9,fixation
11:38:29.7805,628.5,455.3,fixation
11:38:29.781,628.6,455.0,fixation
11:38:29.7814,628.8,455.0,fixation
11:38:29.7819,628.9,455.2,fixation
11:38:29.7824,629.0,455.4,fixation
11:38:29.7828,629.1,455.3,fixation
11:38:29.7833,629.0,455.2,fixation
11:38:29.7838,628.7,456.1,fixation
11:38:29.7842,628.5,457.4,fixation
11:38:29.7846,628.4,458.8,fixation
11:38:29.7851,628.5,460.4,fixation
11:38:29.7856,629.7,461.7,fixation
11:38:29.7860,630.8,462.9,fixation
11:38:29.7865,632.5,462.9,fixation
11:38:29.787,633.0,462.9,fixation
11:38:29.7874,634.3,462.8,fixation
11:38:29.7879,635.3,462.6,fixation
11:38:29.7884,636.3,462.5,fixation
11:38:29.7888,637.1,462.7,fixation
11:38:29.7892,637.7,463.2,fixation
11:38:29.7897,637.0,463.9,fixation
11:38:29.7902,635.7,464.5,fixation
11:38:29.7906,634.3,464.8,fixation
11:38:29.7911,634.0,465.0,fixation
11:38:29.7916,633.6,464.3,fixation
11:38:29.7920,633.4,463.5,fixation
11:38:29.7925,633.2,463.7,fixation
11:38:29.793,632.8,464.6,fixation
11:38:29.7934,631.9,465.6,fixation
11:38:29.7938,631.0,465.7,fixation
11:38:29.7943,630.5,466.0,fixation
11:38:29.7948,630.4,466.2,fixation
11:38:29.7952,630.2,466.4,fixation
11:38:29.7957,630.2,466.8,fixation
11:38:29.7962,630.3,467.2,fixation
11:38:29.7966,630.0,467.7,fixation
11:38:29.7971,629.5,467.5,fixation
11:38:29.7976,629.2,467.3,fixation
11:38:29.7980,630.3,467.0,fixation
11:38:29.7984,631.4,466.9,fixation
11:38:29.7989,632.3,466.6,fixation
11:38:29.7994,632.3,466.5,fixation
11:38:29.7998,632.2,466.8,fixation
11:38:29.8003,632.2,467.2,fixation
11:38:29.8008,632.4,467.6,fixation
11:38:29.8012,633.5,467.5,fixation
11:38:29.8017,634.5,467.5,fixation
11:38:29.8022,635.1,467.5,fixation
11:38:29.8026,634.9,467.4,fixation
11:38:29.8031,634.5,467.3,fixation
11:38:29.8036,634.4,467.2,fixation
11:38:29.8041,634.2,467.6,fixation
11:38:29.8045,634.2,467.9,fixation
11:38:29.805,634.1,467.6,fixation
11:38:29.8055,634.1,466.8,fixation
11:38:29.8059,633.9,465.8,fixation
11:38:29.8064,633.7,465.6,fixation
11:38:29.8069,633.6,465.8,fixation
11:38:29.8073,633.7,466.0,fixation
11:38:29.8078,634.1,466.2,fixation
11:38:29.8083,634.5,465.8,fixation
11:38:29.8087,634.8,466.2,fixation
11:38:29.8092,634.8,466.5,fixation
11:38:29.8097,634.6,467.3,fixation
11:38:29.8102,634.0,467.7,fixation
11:38:29.8106,633.5,467.4,fixation
11:38:29.8111,632.7,466.5,fixation
11:38:29.8116,632.2,465.6,fixation
11:38:29.8120,631.7,465.3,fixation
11:38:29.8125,631.7,465.1,fixation
11:38:29.813,631.6,465.0,fixation
11:38:29.8134,631.5,465.2,fixation
11:38:29.8139,631.8,465.5,fixation
11:38:29.8144,632.2,465.7,fixation
11:38:29.8148,632.6,465.7,fixation
11:38:29.8153,632.6,465.7,fixation
11:38:29.8158,632.4,465.7,fixation
11:38:29.8163,632.2,464.8,fixation
11:38:29.8167,631.9,463.3,fixation
11:38:29.8172,631.5,461.8,fixation
11:38:29.8177,631.2,461.6,fixation
11:38:29.8181,631.1,462.3,fixation
11:38:29.8186,631.3,463.0,fixation
11:38:29.8191,631.8,463.4,fixation
11:38:29.8195,632.5,463.6,fixation
11:38:29.82,633.0,463.8,fixation
11:38:29.8205,633.2,463.9,fixation
11:38:29.8209,633.2,464.2,fixation
11:38:29.8214,633.2,464.9,fixation
11:38:29.8219,633.1,466.1,fixation
11:38:29.8224,633.0,467.0,fixation
11:38:29.8228,633.4,467.5,fixation
11:38:29.8233,633.9,467.7,fixation
11:38:29.8238,634.4,468.0,fixation
11:38:29.8242,634.4,468.2,fixation
11:38:29.8247,634.0,468.0,fixation
11:38:29.8252,633.3,467.7,fixation
11:38:29.8256,632.6,467.4,fixation
11:38:29.8261,632.2,466.2,fixation
11:38:29.8266,632.1,465.0,fixation
11:38:29.8270,632.0,464.9,fixation
11:38:29.8275,632.2,466.0,fixation
11:38:29.828,632.4,466.3,fixation
11:38:29.8285,632.7,465.2,fixation
11:38:29.8289,632.8,464.2,fixation
11:38:29.8294,632.7,464.5,fixation
11:38:29.8299,632.6,465.6,fixation
11:38:29.8303,632.6,466.8,fixation
11:38:29.8308,632.8,467.2,fixation
11:38:29.8313,633.0,466.8,fixation
11:38:29.8317,633.2,466.3,fixation
11:38:29.8322,633.2,466.0,fixation
11:38:29.8327,633.2,466.0,fixation
11:38:29.8331,633.4,466.4,fixation
11:38:29.8336,633.3,466.7,fixation
11:38:29.8341,632.7,466.5,fixation
11:38:29.8346,632.2,466.0,fixation
11:38:29.8350,632.1,466.4,fixation
11:38:29.8355,632.3,467.4,fixation
11:38:29.836,632.4,467.5,fixation
11:38:29.8364,631.3,466.6,fixation
11:38:29.8369,630.2,465.6,fixation
11:38:29.8374,629.1,466.9,fixation
11:38:29.8378,629.1,468.1,fixation
11:38:29.8383,628.7,469.4,fixation
11:38:29.8388,628.4,469.5,fixation
11:38:29.8392,628.1,469.6,fixation
11:38:29.8397,627.8,469.8,fixation
11:38:29.8402,627.4,470.1,fixation
11:38:29.8407,626.7,470.0,fixation
11:38:29.8411,626.2,469.7,fixation
11:38:29.8416,625.8,469.1,fixation
11:38:29.8421,626.2,468.8,fixation
11:38:29.8425,627.5,469.5,fixation
11:38:29.843,628.8,470.5,fixation
11:38:29.8435,629.4,471.1,fixation
11:38:29.8439,629.3,470.7,fixation
11:38:29.8444,629.1,470.4,fixation
11:38:29.8449,628.6,470.7,fixation
11:38:29.8453,628.1,471.0,fixation
11:38:29.8458,627.6,471.3,fixation
11:38:29.8463,627.4,471.4,fixation
11:38:29.8467,627.3,470.6,fixation
