TimeStamp,X,Y,Event
11:25:30.2276,690.7,773.0,fixation
11:25:30.2280,690.6,773.2,fixation
11:25:30.2285,690.4,773.6,fixation
11:25:30.229,690.1,774.5,fixation
11:25:30.2294,690.0,775.5,fixation
11:25:30.2298,689.9,776.2,fixation
11:25:30.2303,690.0,776.6,fixation
11:25:30.2308,689.8,776.7,fixation
11:25:30.2312,689.5,776.1,fixation
11:25:30.2317,689.3,775.4,fixation
11:25:30.2322,689.5,774.6,fixation
11:25:30.2326,689.9,774.5,fixation
11:25:30.2331,690.3,773.9,fixation
11:25:30.2336,690.6,773.4,fixation
11:25:30.2340,689.8,772.9,fixation
11:25:30.2345,688.9,772.7,fixation
11:25:30.235,688.0,772.8,fixation
11:25:30.2355,688.3,773.9,fixation
11:25:30.2359,688.9,775.2,fixation
11:25:30.2364,689.4,776.4,fixation
11:25:30.2369,689.4,776.4,fixation
11:25:30.2373,689.6,776.0,fixation
11:25:30.2378,690.0,775.3,fixation
11:25:30.2383,690.4,774.5,fixation
11:25:30.2387,690.1,773.8,fixation
11:25:30.2392,689.4,774.0,fixation
11:25:30.2397,688.8,774.6,fixation
11:25:30.2401,688.5,775.3,fixation
11:25:30.2406,688.3,775.4,fixation
11:25:30.2411,687.8,775.5,fixation
11:25:30.2416,687.5,775.0,fixation
11:25:30.2420,687.1,774.6,fixation
11:25:30.2425,687.0,774.5,fixation
11:25:30.243,687.1,774.9,fixation
11:25:30.2434,687.5,775.1,fixation
11:25:30.2439,688.0,775.0,fixation
11:25:30.2444,688.2,774.7,fixation
11:25:30.2448,688.3,774.4,fixation
11:25:30.2453,688.1,774.1,fixation
11:25:30.2458,687.7,773.9,fixation
11:25:30.2462,687.4,773.7,fixation
11:25:30.2467,687.5,773.4,fixation
11:25:30.2472,687.8,773.2,fixation
11:25:30.2477,688.1,773.1,fixation
11:25:30.2481,687.4,772.9,fixation
11:25:30.2486,686.6,772.5,fixation
11:25:30.2491,686.2,772.2,fixation
11:25:30.2495,686.7,772.2,fixation
11:25:30.25,687.5,772.5,fixation
11:25:30.2505,688.3,773.0,fixation
11:25:30.2509,688.9,773.3,fixation
11:25:30.2514,689.3,773.8,fixation
11:25:30.2519,689.4,773.9,fixation
11:25:30.2523,688.7,773.8,fixation
11:25:30.2528,687.8,773.0,fixation
11:25:30.2533,687.0,772.2,fixation
11:25:30.2538,686.9,771.4,fixation
11:25:30.2542,687.1,770.9,fixation
11:25:30.2547,687.8,770.7,fixation
11:25:30.2552,688.4,770.7,fixation
11:25:30.2556,688.9,770.8,fixation
11:25:30.2561,689.2,770.9,fixation
11:25:30.2566,689.7,770.9,fixation
11:25:30.2570,690.1,771.8,fixation
11:25:30.2575,690.0,772.7,fixation
11:25:30.258,689.6,773.6,fixation
11:25:30.2584,689.2,773.5,fixation
11:25:30.2589,689.0,774.1,fixation
11:25:30.2594,689.0,774.8,fixation
11:25:30.2599,689.9,775.4,fixation
11:25:30.2603,691.0,775.6,fixation
11:25:30.2608,691.4,774.8,fixation
11:25:30.2613,690.9,774.1,fixation
11:25:30.2617,690.4,773.4,fixation
11:25:30.2622,690.1,773.7,fixation
11:25:30.2627,689.7,773.9,fixation
11:25:30.2631,689.4,774.1,fixation
11:25:30.2636,689.5,774.8,fixation
11:25:30.2641,690.3,775.6,fixation
11:25:30.2645,691.0,776.5,fixation
11:25:30.265,691.5,776.6,fixation
11:25:30.2655,691.5,776.2,fixation
11:25:30.266,691.0,775.7,fixation
11:25:30.2664,690.5,774.5,fixation
11:25:30.2669,689.9,773.8,fixation
11:25:30.2674,690.2,773.8,fixation
11:25:30.2678,690.4,774.4,fixation
11:25:30.2683,690.5,775.0,fixation
11:25:30.2688,690.1,775.1,fixation
