TimeStamp,X,Y,Event
12:43:51.3432,.,.,blink
12:43:51.3437,.,.,blink
12:43:51.3442,.,.,blink
12:43:51.3447,.,.,blink
12:43:51.3452,.,.,blink
12:43:51.3457,.,.,blink
12:43:51.3462,.,.,blink
12:43:51.3467,.,.,blink
12:43:51.3472,.,.,blink
12:43:51.3477,.,.,blink
12:43:51.3482,.,.,blink
12:43:51.3487,.,.,blink
12:43:51.3492,.,.,blink
12:43:51.3497,.,.,blink
12:43:51.3502,.,.,blink
12:43:51.3507,.,.,blink
12:43:51.3512,.,.,blink
12:43:51.3517,.,.,blink
12:43:51.3522,.,.,blink
12:43:51.3527,.,.,blink
12:43:51.3532,.,.,blink
12:43:51.3537,.,.,blink
12:43:51.3542,.,.,blink
12:43:51.3547,.,.,blink
12:43:51.3552,.,.,blink
12:43:51.3557,.,.,blink
12:43:51.3562,.,.,blink
12:43:51.3567,.,.,blink
12:43:51.3572,.,.,blink
12:43:51.3577,.,.,blink
12:43:51.3582,.,.,blink
12:43:51.3587,.,.,blink
12:43:51.3592,.,.,blink
12:43:51.3597,.,.,blink
12:43:51.3602,.,.,blink
12:43:51.3607,.,.,blink
12:43:51.3612,.,.,blink
12:43:51.3617,.,.,blink
12:43:51.3622,.,.,blink
12:43:51.3627,.,.,blink
12:43:51.3632,.,.,blink
12:43:51.3637,.,.,blink
12:43:51.3642,.,.,blink
12:43:51.3647,.,.,blink
12:43:51.3652,.,.,blink
12:43:51.3657,.,.,blink
12:43:51.3662,.,.,blink
12:43:51.3667,.,.,blink
12:43:51.3672,.,.,blink
12:43:51.3677,.,.,blink
12:43:51.3682,.,.,blink
12:43:51.3687,.,.,blink
12:43:51.3692,.,.,blink
12:43:51.3697,.,.,blink
12:43:51.3702,.,.,blink
12:43:51.3707,.,.,blink
12:43:51.3712,.,.,blink
12:43:51.3717,.,.,blink
12:43:51.3722,.,.,blink
12:43:51.3727,.,.,blink
12:43:51.3732,.,.,blink
12:43:51.3737,.,.,blink
12:43:51.3742,.,.,blink
12:43:51.3747,.,.,blink
12:43:51.3752,.,.,blink
12:43:51.3757,.,.,blink
12:43:51.3762,.,.,blink
12:43:51.3767,.,.,blink
12:43:51.3772,.,.,blink
12:43:51.3777,.,.,blink
12:43:51.3782,.,.,blink
12:43:51.3787,.,.,blink
12:43:51.3792,.,.,blink
12:43:51.3797,.,.,blink
12:43:51.3802,.,.,blink
12:43:51.3807,.,.,blink
12:43:51.3812,.,.,blink
12:43:51.3817,.,.,blink
12:43:51.3822,.,.,blink
12:43:51.3827,.,.,blink
12:43:51.3832,.,.,blink
12:43:51.3837,.,.,blink
12:43:51.3842,.,.,blink
12:43:51.3847,.,.,blink
12:43:51.3852,.,.,blink
12:43:51.3857,.,.,blink
12:43:51.3862,.,.,blink
12:43:51.3867,.,.,blink
12:43:51.3872,.,.,blink
12:43:51.3877,.,.,blink
12:43:51.3882,.,.,blink
12:43:51.3887,.,.,blink
12:43:51.3892,.,.,blink
12:43:51.3897,.,.,blink
12:43:51.3902,.,.,blink
12:43:51.3907,.,.,blink
12:43:51.3912,.,.,blink
12:43:51.3917,.,.,blink
12:43:51.3922,.,.,blink
12:43:51.3927,.,.,blink
12:43:51.3932,.,.,blink
12:43:51.3937,.,.,blink
12:43:51.3942,.,.,blink
12:43:51.3947,.,.,blink
12:43:51.3952,.,.,blink
12:43:51.3957,.,.,blink
12:43:51.3962,.,.,blink
12:43:51.3967,.,.,blink
12:43:51.3972,.,.,blink
12:43:51.3977,.,.,blink
12:43:51.3982,.,.,blink
12:43:51.3987,.,.,blink
12:43:51.3992,.,.,blink
12:43:51.3997,.,.,blink
12:43:51.4002,.,.,blink
12:43:51.4007,.,.,blink
12:43:51.4012,.,.,blink
12:43:51.4017,.,.,blink
12:43:51.4022,.,.,blink
12:43:51.4027,.,.,blink
12:43:51.4032,.,.,blink
12:43:51.4037,.,.,blink
12:43:51.4042,.,.,blink
12:43:51.4047,.,.,blink
12:43:51.4052,.,.,blink
12:43:51.4057,.,.,blink
12:43:51.4062,.,.,blink
12:43:51.4067,.,.,blink
12:43:51.4072,.,.,blink
12:43:51.4077,.,.,blink
12:43:51.4082,.,.,blink
12:43:51.4087,.,.,blink
12:43:51.4092,.,.,blink
12:43:51.4097,.,.,blink
12:43:51.4102,.,.,blink
12:43:51.4107,.,.,blink
12:43:51.4112,.,.,blink
12:43:51.4117,.,.,blink
12:43:51.4122,.,.,blink
12:43:51.4127,.,.,blink
12:43:51.4132,.,.,blink
12:43:51.4137,.,.,blink
12:43:51.4142,.,.,blink
12:43:51.4147,.,.,blink
12:43:51.4152,.,.,blink
12:43:51.4157,.,.,blink
12:43:51.4162,.,.,blink
12:43:51.4167,.,.,blink
12:43:51.4172,.,.,blink
12:43:51.4177,.,.,blink
12:43:51.4182,.,.,blink
12:43:51.4187,.,.,blink
12:43:51.4192,.,.,blink
12:43:51.4197,.,.,blink
12:43:51.4202,.,.,blink
12:43:51.4207,.,.,blink
12:43:51.4212,.,.,blink
12:43:51.4217,.,.,blink
12:43:51.4222,.,.,blink
12:43:51.4227,.,.,blink
12:43:51.4232,.,.,blink
12:43:51.4237,.,.,blink
12:43:51.4242,.,.,blink
12:43:51.4247,.,.,blink
12:43:51.4252,.,.,blink
12:43:51.4257,.,.,blink
12:43:51.4262,.,.,blink
12:43:51.4267,.,.,blink
12:43:51.4272,.,.,blink
12:43:51.4277,.,.,blink
12:43:51.4282,.,.,blink
12:43:51.4287,.,.,blink
12:43:51.4292,.,.,blink
12:43:51.4297,.,.,blink
12:43:51.4302,.,.,blink
12:43:51.4307,.,.,blink
12:43:51.4312,.,.,blink
12:43:51.4317,.,.,blink
12:43:51.4322,.,.,blink
12:43:51.4327,.,.,blink
12:43:51.4332,.,.,blink
12:43:51.4337,.,.,blink
12:43:51.4342,.,.,blink
12:43:51.4347,.,.,blink
12:43:51.4352,.,.,blink
12:43:51.4357,.,.,blink
12:43:51.4362,.,.,blink
12:43:51.4367,.,.,blink
12:43:51.4372,.,.,blink
12:43:51.4377,.,.,blink
12:43:51.4382,.,.,blink
12:43:51.4387,.,.,blink
12:43:51.4392,.,.,blink
12:43:51.4397,.,.,blink
12:43:51.4402,.,.,blink
12:43:51.4407,.,.,blink
12:43:51.4412,.,.,blink
12:43:51.4417,.,.,blink
12:43:51.4422,.,.,blink
12:43:51.4427,.,.,blink
12:43:51.4432,.,.,blink
12:43:51.4437,.,.,blink
12:43:51.4442,.,.,blink
12:43:51.4447,.,.,blink
12:43:51.4452,.,.,blink
12:43:51.4457,.,.,blink
12:43:51.4462,.,.,blink
12:43:51.4467,.,.,blink
12:43:51.4472,.,.,blink
12:43:51.4477,.,.,blink
12:43:51.4482,.,.,blink
12:43:51.4487,.,.,blink
12:43:51.4492,.,.,blink
12:43:51.4497,.,.,blink
12:43:51.4502,.,.,blink
12:43:51.4507,.,.,blink
12:43:51.4512,.,.,blink
12:43:51.4517,.,.,blink
12:43:51.4522,.,.,blink
12:43:51.4527,.,.,blink
12:43:51.4532,.,.,blink
12:43:51.4537,.,.,blink
12:43:51.4542,.,.,blink
12:43:51.4547,.,.,blink
12:43:51.4552,.,.,blink
12:43:51.4557,.,.,blink
12:43:51.4562,.,.,blink
12:43:51.4567,.,.,blink
12:43:51.4572,.,.,blink
12:43:51.4577,.,.,blink
12:43:51.4582,.,.,blink
12:43:51.4587,.,.,blink
12:43:51.4592,.,.,blink
12:43:51.4597,.,.,blink
12:43:51.4602,.,.,blink
12:43:51.4607,.,.,blink
12:43:51.4612,.,.,blink
12:43:51.4617,.,.,blink
12:43:51.4622,.,.,blink
12:43:51.4627,.,.,blink
12:43:51.4632,.,.,blink
12:43:51.4637,.,.,blink
12:43:51.4642,.,.,blink
12:43:51.4647,.,.,blink
12:43:51.4652,.,.,blink
12:43:51.4657,.,.,blink
12:43:51.4662,.,.,blink
12:43:51.4667,.,.,blink
12:43:51.4672,.,.,blink
12:43:51.4677,.,.,blink
12:43:51.4682,.,.,blink
12:43:51.4687,.,.,blink
12:43:51.4692,.,.,blink
12:43:51.4697,.,.,blink
12:43:51.4702,.,.,blink
12:43:51.4707,.,.,blink
12:43:51.4712,.,.,blink
12:43:51.4717,.,.,blink
12:43:51.4722,.,.,blink
12:43:51.4727,.,.,blink
12:43:51.4732,.,.,blink
12:43:51.4737,.,.,blink
12:43:51.4742,.,.,blink
12:43:51.4747,.,.,blink
12:43:51.4752,.,.,blink
12:43:51.4757,.,.,blink
12:43:51.4762,.,.,blink
12:43:51.4767,.,.,blink
12:43:51.4772,.,.,blink
12:43:51.4777,.,.,blink
12:43:51.4782,.,.,blink
12:43:51.4787,.,.,blink
12:43:51.4792,.,.,blink
12:43:51.4797,.,.,blink
12:43:51.4802,.,.,blink
12:43:51.4807,.,.,blink
12:43:51.4812,.,.,blink
12:43:51.4817,.,.,blink
12:43:51.4822,.,.,blink
12:43:51.4827,.,.,blink
12:43:51.4832,.,.,blink
12:43:51.4837,.,.,blink
12:43:51.4842,.,.,blink
12:43:51.4847,.,.,blink
12:43:51.4852,.,.,blink
12:43:51.4857,.,.,blink
12:43:51.4862,.,.,blink
12:43:51.4867,.,.,blink
12:43:51.4872,.,.,blink
12:43:51.4877,.,.,blink
12:43:51.4882,.,.,blink
12:43:51.4887,.,.,blink
12:43:51.4892,.,.,blink
12:43:51.4897,.,.,blink
12:43:51.4902,.,.,blink
12:43:51.4907,.,.,blink
12:43:51.4912,.,.,blink
12:43:51.4917,.,.,blink
12:43:51.4922,.,.,blink
12:43:51.4927,.,.,blink
12:43:51.4932,.,.,blink
12:43:51.4937,.,.,blink
12:43:51.4942,.,.,blink
12:43:51.4947,.,.,blink
12:43:51.4952,.,.,blink
12:43:51.4957,.,.,blink
12:43:51.4962,.,.,blink
12:43:51.4967,.,.,blink
12:43:51.4972,.,.,blink
12:43:51.4977,.,.,blink
12:43:51.4982,.,.,blink
12:43:51.4987,.,.,blink
12:43:51.4992,.,.,blink
12:43:51.4997,.,.,blink
12:43:51.5002,.,.,blink
12:43:51.5007,.,.,blink
12:43:51.5012,.,.,blink
12:43:51.5017,.,.,blink
12:43:51.5022,.,.,blink
12:43:51.5027,.,.,blink
12:43:51.5032,.,.,blink
12:43:51.5037,.,.,blink
12:43:51.5042,.,.,blink
12:43:51.5047,.,.,blink
12:43:51.5052,.,.,blink
12:43:51.5057,.,.,blink
12:43:51.5062,.,.,blink
12:43:51.5067,.,.,blink
12:43:51.5072,.,.,blink
12:43:51.5077,.,.,blink
12:43:51.5082,.,.,blink
12:43:51.5087,.,.,blink
12:43:51.5092,.,.,blink
12:43:51.5097,.,.,blink
12:43:51.5102,.,.,blink
12:43:51.5107,.,.,blink
12:43:51.5112,.,.,blink
12:43:51.5117,.,.,blink
12:43:51.5122,.,.,blink
12:43:51.5127,.,.,blink
12:43:51.5132,.,.,blink
12:43:51.5137,.,.,blink
12:43:51.5142,.,.,blink
12:43:51.5147,.,.,blink
12:43:51.5152,.,.,blink
12:43:51.5157,.,.,blink
12:43:51.5162,.,.,blink
12:43:51.5167,.,.,blink
12:43:51.5172,.,.,blink
12:43:51.5177,.,.,blink
12:43:51.5182,.,.,blink
12:43:51.5187,.,.,blink
12:43:51.5192,.,.,blink
12:43:51.5197,.,.,blink
12:43:51.5202,.,.,blink
12:43:51.5207,.,.,blink
12:43:51.5212,.,.,blink
12:43:51.5217,.,.,blink
12:43:51.5222,.,.,blink
12:43:51.5227,.,.,blink
12:43:51.5232,.,.,blink
12:43:51.5237,.,.,blink
12:43:51.5242,.,.,blink
12:43:51.5247,.,.,blink
12:43:51.5252,.,.,blink
12:43:51.5257,.,.,blink
12:43:51.5262,.,.,blink
12:43:51.5267,.,.,blink
12:43:51.5272,.,.,blink
12:43:51.5277,.,.,blink
12:43:51.5282,.,.,blink
12:43:51.5287,.,.,blink
12:43:51.5292,.,.,blink
12:43:51.5297,.,.,blink
12:43:51.5302,.,.,blink
12:43:51.5307,.,.,blink
12:43:51.5312,.,.,blink
12:43:51.5317,.,.,blink
12:43:51.5322,.,.,blink
12:43:51.5327,.,.,blink
12:43:51.5332,.,.,blink
12:43:51.5337,.,.,blink
12:43:51.5342,.,.,blink
12:43:51.5347,.,.,blink
12:43:51.5352,.,.,blink
12:43:51.5357,.,.,blink
12:43:51.5362,.,.,blink
12:43:51.5367,.,.,blink
12:43:51.5372,.,.,blink
12:43:51.5377,.,.,blink
12:43:51.5382,.,.,blink
12:43:51.5387,.,.,blink
12:43:51.5392,.,.,blink
12:43:51.5397,.,.,blink
12:43:51.5402,.,.,blink
12:43:51.5407,.,.,blink
12:43:51.5412,.,.,blink
12:43:51.5417,.,.,blink
12:43:51.5422,.,.,blink
12:43:51.5427,.,.,blink
12:43:51.5432,.,.,blink
12:43:51.5437,.,.,blink
12:43:51.5442,.,.,blink
12:43:51.5447,.,.,blink
12:43:51.5452,.,.,blink
12:43:51.5457,.,.,blink
12:43:51.5462,.,.,blink
12:43:51.5467,.,.,blink
12:43:51.5472,.,.,blink
12:43:51.5477,.,.,blink
12:43:51.5482,.,.,blink
12:43:51.5487,.,.,blink
12:43:51.5492,.,.,blink
12:43:51.5497,.,.,blink
12:43:51.5502,.,.,blink
12:43:51.5507,.,.,blink
12:43:51.5512,.,.,blink
12:43:51.5517,.,.,blink
12:43:51.5522,.,.,blink
12:43:51.5527,.,.,blink
12:43:51.5532,.,.,blink
12:43:51.5537,.,.,blink
12:43:51.5542,.,.,blink
12:43:51.5547,.,.,blink
12:43:51.5552,.,.,blink
12:43:51.5557,.,.,blink
12:43:51.5562,.,.,blink
12:43:51.5567,.,.,blink
12:43:51.5572,.,.,blink
12:43:51.5577,.,.,blink
12:43:51.5582,.,.,blink
12:43:51.5587,.,.,blink
12:43:51.5592,.,.,blink
12:43:51.5597,.,.,blink
12:43:51.5602,.,.,blink
12:43:51.5607,.,.,blink
12:43:51.5612,.,.,blink
12:43:51.5617,.,.,blink
12:43:51.5622,.,.,blink
12:43:51.5627,.,.,blink
12:43:51.5632,.,.,blink
12:43:51.5637,.,.,blink
12:43:51.5642,.,.,blink
12:43:51.5647,.,.,blink
12:43:51.5652,.,.,blink
12:43:51.5657,.,.,blink
12:43:51.5662,.,.,blink
12:43:51.5667,.,.,blink
12:43:51.5672,.,.,blink
12:43:51.5677,.,.,blink
12:43:51.5682,.,.,blink
12:43:51.5687,.,.,blink
12:43:51.5692,.,.,blink
12:43:51.5697,.,.,blink
12:43:51.5702,.,.,blink
12:43:51.5707,.,.,blink
12:43:51.5712,.,.,blink
12:43:51.5717,.,.,blink
12:43:51.5722,.,.,blink
12:43:51.5727,.,.,blink
12:43:51.5732,.,.,blink
12:43:51.5737,.,.,blink
12:43:51.5742,.,.,blink
12:43:51.5747,.,.,blink
12:43:51.5752,.,.,blink
12:43:51.5757,.,.,blink
12:43:51.5762,.,.,blink
12:43:51.5767,.,.,blink
12:43:51.5772,.,.,blink
12:43:51.5777,.,.,blink
12:43:51.5782,.,.,blink
12:43:51.5787,.,.,blink
12:43:51.5792,.,.,blink
12:43:51.5797,.,.,blink
12:43:51.5802,.,.,blink
12:43:51.5807,.,.,blink
12:43:51.5812,.,.,blink
12:43:51.5817,.,.,blink
12:43:51.5822,.,.,blink
12:43:51.5827,.,.,blink
12:43:51.5832,.,.,blink
12:43:51.5837,.,.,blink
12:43:51.5842,.,.,blink
12:43:51.5847,.,.,blink
12:43:51.5852,.,.,blink
12:43:51.5857,.,.,blink
12:43:51.5862,.,.,blink
12:43:51.5867,.,.,blink
12:43:51.5872,.,.,blink
12:43:51.5877,.,.,blink
12:43:51.5882,.,.,blink
12:43:51.5887,.,.,blink
12:43:51.5892,.,.,blink
12:43:51.5897,.,.,blink
12:43:51.5902,.,.,blink
12:43:51.5907,.,.,blink
12:43:51.5912,.,.,blink
12:43:51.5917,.,.,blink
12:43:51.5922,.,.,blink
12:43:51.5927,.,.,blink
12:43:51.5932,.,.,blink
12:43:51.5937,.,.,blink
12:43:51.5942,.,.,blink
12:43:51.5947,.,.,blink
12:43:51.5952,.,.,blink
12:43:51.5957,.,.,blink
12:43:51.5962,.,.,blink
12:43:51.5967,.,.,blink
12:43:51.5972,.,.,blink
12:43:51.5977,.,.,blink
12:43:51.5982,.,.,blink
12:43:51.5987,.,.,blink
12:43:51.5992,.,.,blink
12:43:51.5997,.,.,blink
12:43:51.6002,.,.,blink
12:43:51.6007,.,.,blink
12:43:51.6012,.,.,blink
12:43:51.6017,.,.,blink
12:43:51.6022,.,.,blink
12:43:51.6027,.,.,blink
12:43:51.6032,.,.,blink
12:43:51.6037,.,.,blink
12:43:51.6042,.,.,blink
12:43:51.6047,.,.,blink
12:43:51.6052,.,.,blink
12:43:51.6057,.,.,blink
12:43:51.6062,.,.,blink
12:43:51.6067,.,.,blink
12:43:51.6072,.,.,blink
12:43:51.6077,.,.,blink
12:43:51.6082,.,.,blink
12:43:51.6087,.,.,blink
12:43:51.6092,.,.,blink
12:43:51.6097,.,.,blink
12:43:51.6102,.,.,blink
12:43:51.6107,.,.,blink
12:43:51.6112,.,.,blink
12:43:51.6117,.,.,blink
12:43:51.6122,.,.,blink
12:43:51.6127,.,.,blink
12:43:51.6132,.,.,blink
12:43:51.6137,.,.,blink
12:43:51.6142,.,.,blink
12:43:51.6147,.,.,blink
12:43:51.6152,.,.,blink
12:43:51.6157,.,.,blink
12:43:51.6162,.,.,blink
12:43:51.6167,.,.,blink
12:43:51.6172,.,.,blink
12:43:51.6177,.,.,blink
12:43:51.6182,.,.,blink
12:43:51.6187,.,.,blink
12:43:51.6192,.,.,blink
12:43:51.6197,.,.,blink
12:43:51.6202,.,.,blink
12:43:51.6207,.,.,blink
12:43:51.6212,.,.,blink
12:43:51.6217,.,.,blink
12:43:51.6222,.,.,blink
12:43:51.6227,.,.,blink
12:43:51.6232,.,.,blink
12:43:51.6237,.,.,blink
12:43:51.6242,.,.,blink
12:43:51.6247,.,.,blink
12:43:51.6252,.,.,blink
12:43:51.6257,.,.,blink
12:43:51.6262,.,.,blink
12:43:51.6267,.,.,blink
12:43:51.6272,.,.,blink
12:43:51.6277,.,.,blink
12:43:51.6282,.,.,blink
12:43:51.6287,.,.,blink
12:43:51.6292,.,.,blink
12:43:51.6297,.,.,blink
12:43:51.6302,.,.,blink
12:43:51.6307,.,.,blink
12:43:51.6312,.,.,blink
12:43:51.6317,.,.,blink
12:43:51.6322,.,.,blink
12:43:51.6327,.,.,blink
12:43:51.6332,.,.,blink
12:43:51.6337,.,.,blink
12:43:51.6342,.,.,blink
12:43:51.6347,.,.,blink
12:43:51.6352,.,.,blink
12:43:51.6357,.,.,blink
12:43:51.6362,.,.,blink
12:43:51.6367,.,.,blink
12:43:51.6372,.,.,blink
12:43:51.6377,.,.,blink
12:43:51.6382,.,.,blink
12:43:51.6387,.,.,blink
12:43:51.6392,.,.,blink
12:43:51.6397,.,.,blink
12:43:51.6402,.,.,blink
12:43:51.6407,.,.,blink
12:43:51.6412,.,.,blink
12:43:51.6417,.,.,blink
12:43:51.6422,.,.,blink
12:43:51.6427,.,.,blink
12:43:51.6432,.,.,blink
12:43:51.6437,.,.,blink
12:43:51.6442,.,.,blink
12:43:51.6447,.,.,blink
12:43:51.6452,.,.,blink
12:43:51.6457,.,.,blink
