TimeStamp,X,Y,Event
11:18:38.4898,584.0,656.3,fixation
11:18:38.4903,584.1,656.0,fixation
11:18:38.4908,584.1,655.7,fixation
11:18:38.4913,584.4,656.0,fixation
11:18:38.4918,584.7,656.5,fixation
11:18:38.4923,585.0,657.0,fixation
11:18:38.4928,585.0,657.1,fixation
11:18:38.4933,584.8,657.4,fixation
11:18:38.4938,584.6,657.6,fixation
11:18:38.4943,584.5,657.4,fixation
11:18:38.4948,584.7,657.2,fixation
11:18:38.4953,584.6,658.3,fixation
11:18:38.4958,584.5,659.6,fixation
11:18:38.4963,584.6,658.6,fixation
11:18:38.4968,584.7,656.3,fixation
11:18:38.4973,584.6,654.5,fixation
11:18:38.4978,584.2,655.3,fixation
11:18:38.4983,584.5,656.5,fixation
11:18:38.4988,585.0,656.7,fixation
11:18:38.4993,585.5,656.6,fixation
11:18:38.4998,585.4,657.5,fixation
11:18:38.5003,585.3,658.8,fixation
11:18:38.5008,585.0,659.8,fixation
11:18:38.5013,584.9,658.7,fixation
11:18:38.5018,584.7,657.6,fixation
11:18:38.5023,584.6,656.9,fixation
11:18:38.5028,583.7,657.1,fixation
11:18:38.5033,582.4,657.4,fixation
11:18:38.5038,581.1,657.8,fixation
11:18:38.5043,580.4,658.3,fixation
11:18:38.5048,581.1,658.9,fixation
11:18:38.5053,582.4,659.4,fixation
11:18:38.5058,583.6,659.7,fixation
11:18:38.5063,583.9,659.7,fixation
11:18:38.5068,584.0,661.2,fixation
11:18:38.5073,584.6,662.9,fixation
11:18:38.5078,585.3,664.1,fixation
11:18:38.5083,585.0,662.4,fixation
11:18:38.5088,584.3,660.3,fixation
11:18:38.5093,583.7,658.9,fixation
11:18:38.5098,583.8,658.7,fixation
11:18:38.5103,583.7,658.7,fixation
11:18:38.5108,583.6,658.9,fixation
11:18:38.5113,583.6,659.4,fixation
11:18:38.5118,584.0,660.9,fixation
11:18:38.5123,584.4,662.5,fixation
11:18:38.5128,584.6,663.7,fixation
11:18:38.5133,584.2,663.6,fixation
11:18:38.5138,583.7,663.3,fixation
11:18:38.5143,583.3,662.9,fixation
11:18:38.5148,583.6,661.9,fixation
11:18:38.5153,583.7,661.3,fixation
11:18:38.5158,583.8,660.7,fixation
11:18:38.5163,583.7,661.6,fixation
11:18:38.5168,583.6,662.1,fixation
11:18:38.5173,583.5,661.1,fixation
11:18:38.5178,583.1,659.7,fixation
11:18:38.5183,582.6,659.4,fixation
11:18:38.5188,582.0,660.6,fixation
11:18:38.5193,581.7,661.8,fixation
11:18:38.5198,581.6,661.7,fixation
11:18:38.5203,581.8,661.0,fixation
11:18:38.5208,582.1,660.3,fixation
11:18:38.5213,581.9,660.3,fixation
11:18:38.5218,581.2,660.9,fixation
11:18:38.5223,580.5,661.7,fixation
11:18:38.5228,580.2,661.9,fixation
11:18:38.5233,580.3,662.0,fixation
11:18:38.5238,580.5,660.8,fixation
11:18:38.5243,580.7,659.4,fixation
11:18:38.5248,580.8,658.0,fixation
11:18:38.5253,580.7,658.4,fixation
11:18:38.5258,580.9,659.0,fixation
11:18:38.5263,581.2,659.5,fixation
11:18:38.5268,581.4,659.9,fixation
11:18:38.5273,581.1,660.3,fixation
11:18:38.5278,580.7,661.1,fixation
11:18:38.5283,580.7,661.7,fixation
11:18:38.5288,580.9,660.2,fixation
11:18:38.5293,581.1,658.1,fixation
11:18:38.5298,581.1,656.0,fixation
11:18:38.5303,580.7,656.0,fixation
11:18:38.5308,580.3,656.0,fixation
11:18:38.5313,579.9,656.7,fixation
11:18:38.5318,579.7,657.3,fixation
11:18:38.5323,579.7,658.0,fixation
11:18:38.5328,579.7,658.0,fixation
11:18:38.5333,579.5,657.9,fixation
11:18:38.5338,578.9,657.3,fixation
11:18:38.5343,578.2,656.9,fixation
11:18:38.5348,578.2,657.9,fixation
11:18:38.5353,578.7,659.4,fixation
11:18:38.5358,579.0,661.7,fixation
11:18:38.5363,578.4,662.5,fixation
11:18:38.5368,577.9,661.3,fixation
11:18:38.5373,577.4,659.3,fixation
11:18:38.5378,577.4,657.3,fixation
11:18:38.5383,577.6,657.1,fixation
11:18:38.5388,578.0,657.9,fixation
11:18:38.5393,578.4,658.9,fixation
11:18:38.5398,578.6,659.4,fixation
11:18:38.5403,578.6,659.0,fixation
11:18:38.5408,578.6,658.7,fixation
11:18:38.5413,579.1,658.9,fixation
11:18:38.5418,579.6,659.5,fixation
11:18:38.5423,579.5,660.0,fixation
11:18:38.5428,578.9,660.2,fixation
11:18:38.5433,578.0,660.1,fixation
11:18:38.5438,577.7,661.1,fixation
11:18:38.5443,578.1,662.8,fixation
11:18:38.5448,578.3,664.6,fixation
11:18:38.5453,578.5,663.1,fixation
11:18:38.5458,578.3,660.9,fixation
11:18:38.5463,578.3,658.8,fixation
11:18:38.5468,577.9,658.7,fixation
11:18:38.5473,577.2,659.3,fixation
11:18:38.5478,576.9,660.6,fixation
11:18:38.5483,577.1,661.8,fixation
11:18:38.5488,577.3,662.9,fixation
11:18:38.5493,577.1,663.2,fixation
11:18:38.5498,576.9,664.2,fixation
11:18:38.5503,576.7,664.8,fixation
11:18:38.5508,576.6,663.7,fixation
11:18:38.5513,576.6,661.9,fixation
11:18:38.5518,576.6,660.0,fixation
11:18:38.5523,576.7,659.7,fixation
11:18:38.5528,576.9,660.0,fixation
11:18:38.5533,577.3,660.5,fixation
11:18:38.5538,577.9,659.5,fixation
11:18:38.5543,578.4,658.1,fixation
11:18:38.5548,578.7,656.4,fixation
11:18:38.5553,579.0,656.2,fixation
11:18:38.5558,579.2,655.9,fixation
11:18:38.5563,578.8,655.8,fixation
11:18:38.5568,578.1,656.9,fixation
11:18:38.5573,577.3,658.1,fixation
11:18:38.5578,577.2,659.3,fixation
11:18:38.5583,577.2,659.4,fixation
11:18:38.5588,576.8,658.9,fixation
11:18:38.5593,576.3,658.4,fixation
11:18:38.5598,576.2,658.3,fixation
11:18:38.5603,576.5,658.7,fixation
11:18:38.5608,576.7,659.9,fixation
11:18:38.5613,576.9,660.6,fixation
11:18:38.5618,577.4,661.3,fixation
11:18:38.5623,577.9,661.2,fixation
11:18:38.5628,578.2,661.2,fixation
11:18:38.5633,578.2,661.5,fixation
11:18:38.5638,578.0,661.6,fixation
11:18:38.5643,577.6,661.1,fixation
11:18:38.5648,577.3,660.4,fixation
11:18:38.5653,576.8,659.5,fixation
11:18:38.5658,576.6,659.2,fixation
11:18:38.5663,576.9,660.3,fixation
11:18:38.5668,577.4,662.1,fixation
11:18:38.5673,577.4,664.0,fixation
11:18:38.5678,576.3,663.2,fixation
11:18:38.5683,575.3,661.7,fixation
11:18:38.5688,575.0,660.2,fixation
11:18:38.5693,575.2,660.6,fixation
11:18:38.5698,576.4,661.2,fixation
11:18:38.5703,577.4,661.9,fixation
11:18:38.5708,578.4,661.9,fixation
11:18:38.5713,578.4,661.8,fixation
11:18:38.5718,578.0,661.1,fixation
11:18:38.5723,577.7,660.4,fixation
11:18:38.5728,577.4,659.2,fixation
11:18:38.5733,577.6,658.8,fixation
11:18:38.5738,577.6,659.4,fixation
11:18:38.5743,577.6,660.5,fixation
11:18:38.5748,577.4,660.6,fixation
11:18:38.5753,577.3,659.7,fixation
11:18:38.5758,577.0,660.3,fixation
11:18:38.5763,576.8,661.9,fixation
11:18:38.5768,576.7,663.0,fixation
11:18:38.5773,577.3,662.6,fixation
11:18:38.5778,578.0,662.2,fixation
11:18:38.5783,578.5,663.1,fixation
11:18:38.5788,578.7,664.6,fixation
11:18:38.5793,578.8,666.1,fixation
11:18:38.5798,578.8,666.6,fixation
11:18:38.5803,578.6,666.3,fixation
11:18:38.5808,577.9,665.5,fixation
11:18:38.5813,577.3,664.6,fixation
11:18:38.5818,576.6,663.8,fixation
11:18:38.5823,576.6,663.6,fixation
11:18:38.5828,577.0,663.7,fixation
11:18:38.5833,577.4,663.8,fixation
11:18:38.5838,577.6,662.9,fixation
11:18:38.5843,577.3,662.0,fixation
11:18:38.5848,577.2,661.2,fixation
11:18:38.5853,577.0,661.6,fixation
11:18:38.5858,577.0,661.8,fixation
11:18:38.5863,577.5,661.9,fixation
11:18:38.5868,578.0,662.1,fixation
11:18:38.5873,578.5,662.4,fixation
11:18:38.5878,578.3,662.6,fixation
11:18:38.5883,578.0,662.6,fixation
11:18:38.5888,577.7,662.4,fixation
11:18:38.5893,577.4,662.3,fixation
11:18:38.5898,577.5,662.3,fixation
11:18:38.5903,578.0,662.5,fixation
11:18:38.5908,578.4,663.0,fixation
11:18:38.5913,577.9,663.4,fixation
11:18:38.5918,577.2,664.0,fixation
11:18:38.5923,577.6,664.5,fixation
11:18:38.5928,578.7,665.0,fixation
11:18:38.5933,579.9,665.5,fixation
11:18:38.5938,579.7,665.8,fixation
11:18:38.5943,579.6,664.3,fixation
11:18:38.5948,579.2,662.5,fixation
11:18:38.5953,578.9,660.9,fixation
11:18:38.5958,578.6,661.1,fixation
11:18:38.5963,578.6,660.8,fixation
11:18:38.5968,578.6,660.3,fixation
11:18:38.5973,578.6,660.6,fixation
11:18:38.5978,578.6,661.4,fixation
11:18:38.5983,578.6,662.1,fixation
11:18:38.5988,578.9,661.8,fixation
11:18:38.5993,579.2,661.3,fixation
11:18:38.5998,579.5,660.9,fixation
11:18:38.6003,579.7,661.2,fixation
11:18:38.6008,579.8,662.0,fixation
11:18:38.6013,579.8,662.9,fixation
11:18:38.6018,580.2,663.6,fixation
11:18:38.6023,580.6,665.6,fixation
11:18:38.6028,580.9,667.4,fixation
11:18:38.6033,580.0,666.9,fixation
11:18:38.6038,579.3,665.0,fixation
11:18:38.6043,579.9,662.9,fixation
11:18:38.6048,581.3,662.2,fixation
11:18:38.6053,582.9,661.9,fixation
11:18:38.6058,583.0,661.7,fixation
11:18:38.6063,582.9,661.5,fixation
11:18:38.6068,582.4,661.2,fixation
11:18:38.6073,581.8,661.5,fixation
11:18:38.6078,581.5,662.1,fixation
11:18:38.6083,581.1,662.8,fixation
11:18:38.6088,580.7,662.7,fixation
11:18:38.6093,580.6,662.7,fixation
11:18:38.6098,581.5,662.7,fixation
11:18:38.6103,582.4,662.7,fixation
11:18:38.6108,582.8,664.1,fixation
11:18:38.6113,582.4,665.5,fixation
11:18:38.6118,582.2,666.6,fixation
11:18:38.6123,582.4,665.5,fixation
