TimeStamp,X,Y,Event
12:26:32.3803,286.2,493.5,fixation
12:26:32.3808,287.8,494.2,fixation
12:26:32.3813,287.7,494.0,fixation
12:26:32.3818,286.0,493.0,fixation
12:26:32.3823,284.3,491.9,fixation
12:26:32.3828,284.3,491.6,fixation
12:26:32.3833,284.3,491.7,fixation
12:26:32.3838,283.8,491.7,fixation
12:26:32.3843,282.9,491.6,fixation
12:26:32.3848,281.9,492.4,fixation
12:26:32.3853,282.9,493.4,fixation
12:26:32.3858,284.4,495.8,fixation
12:26:32.3863,285.8,497.2,fixation
12:26:32.3868,285.8,494.4,fixation
12:26:32.3873,285.9,490.2,fixation
12:26:32.3878,285.8,487.9,fixation
12:26:32.3883,285.4,489.8,fixation
12:26:32.3888,285.0,491.1,fixation
12:26:32.3893,284.8,491.1,fixation
12:26:32.3898,284.5,491.1,fixation
12:26:32.3903,284.2,491.7,fixation
12:26:32.3908,284.1,491.8,fixation
12:26:32.3913,284.2,492.3,fixation
12:26:32.3918,284.7,493.2,fixation
12:26:32.3923,285.2,493.4,fixation
12:26:32.3928,285.9,493.5,fixation
12:26:32.3933,286.2,493.4,fixation
12:26:32.3938,286.0,494.5,fixation
12:26:32.3943,285.5,495.3,fixation
12:26:32.3948,285.1,495.0,fixation
12:26:32.3953,285.2,494.1,fixation
12:26:32.3958,285.3,493.2,fixation
12:26:32.3963,285.2,493.7,fixation
12:26:32.3968,285.2,494.2,fixation
12:26:32.3973,285.2,493.0,fixation
12:26:32.3978,285.3,491.4,fixation
12:26:32.3983,285.1,489.7,fixation
12:26:32.3988,284.7,489.9,fixation
12:26:32.3993,284.5,490.1,fixation
12:26:32.3998,284.6,492.9,fixation
12:26:32.4003,284.7,495.6,fixation
12:26:32.4008,283.5,496.9,fixation
12:26:32.4013,282.2,495.6,fixation
12:26:32.4018,281.1,493.5,fixation
12:26:32.4023,282.1,493.1,fixation
12:26:32.4028,283.2,493.1,fixation
12:26:32.4033,285.1,493.5,fixation
12:26:32.4038,286.1,493.0,fixation
12:26:32.4043,286.5,493.3,fixation
12:26:32.4048,285.3,493.9,fixation
12:26:32.4053,284.1,494.6,fixation
12:26:32.4058,283.7,493.9,fixation
12:26:32.4063,283.8,493.4,fixation
12:26:32.4068,283.8,493.1,fixation
12:26:32.4073,283.8,494.0,fixation
12:26:32.4078,284.8,494.9,fixation
12:26:32.4083,285.9,495.8,fixation
12:26:32.4088,285.3,495.6,fixation
12:26:32.4093,283.6,496.0,fixation
12:26:32.4098,283.2,497.0,fixation
12:26:32.4103,284.4,498.3,fixation
12:26:32.4108,285.9,499.1,fixation
12:26:32.4113,286.0,499.3,fixation
12:26:32.4118,285.8,498.0,fixation
12:26:32.4123,285.3,496.8,fixation
12:26:32.4128,284.8,495.5,fixation
12:26:32.4133,284.8,495.4,fixation
12:26:32.4138,284.7,495.3,fixation
12:26:32.4143,284.7,495.2,fixation
12:26:32.4148,285.2,494.4,fixation
12:26:32.4153,285.7,492.1,fixation
12:26:32.4158,285.0,489.6,fixation
12:26:32.4163,283.9,486.2,fixation
12:26:32.4168,283.1,484.4,fixation
12:26:32.4173,284.9,485.7,fixation
12:26:32.4178,286.6,488.6,fixation
12:26:32.4183,288.0,492.6,fixation
12:26:32.4188,288.2,493.8,fixation
12:26:32.4193,287.9,494.8,fixation
12:26:32.4198,287.2,494.8,fixation
12:26:32.4203,286.4,494.7,fixation
12:26:32.4208,286.0,494.7,fixation
12:26:32.4213,285.8,494.7,fixation
12:26:32.4218,285.5,492.8,fixation
12:26:32.4223,284.1,490.9,fixation
12:26:32.4228,282.8,489.0,fixation
12:26:32.4233,282.2,489.0,fixation
12:26:32.4238,282.9,490.2,fixation
12:26:32.4243,283.6,491.4,fixation
12:26:32.4248,283.7,492.4,fixation
12:26:32.4253,283.8,492.5,fixation
12:26:32.4258,283.8,492.6,fixation
12:26:32.4263,283.6,493.0,fixation
12:26:32.4268,283.4,493.2,fixation
12:26:32.4273,283.4,493.2,fixation
12:26:32.4278,283.3,493.0,fixation
12:26:32.4283,283.6,492.9,fixation
12:26:32.4288,284.2,493.0,fixation
12:26:32.4293,284.8,493.2,fixation
12:26:32.4298,285.3,493.3,fixation
12:26:32.4303,285.3,493.7,fixation
12:26:32.4308,285.5,494.5,fixation
12:26:32.4313,285.7,495.3,fixation
12:26:32.4318,285.8,495.4,fixation
12:26:32.4323,285.8,494.7,fixation
12:26:32.4328,285.8,494.4,fixation
12:26:32.4333,285.8,494.9,fixation
12:26:32.4338,285.8,495.7,fixation
