TimeStamp,X,Y,Event
12:27:20.6716,209.4,278.9,fixation
12:27:20.6721,208.9,279.6,fixation
12:27:20.6726,209.3,279.9,fixation
12:27:20.6730,210.2,279.6,fixation
12:27:20.6734,211.4,278.6,fixation
12:27:20.6739,211.8,277.6,fixation
12:27:20.6744,211.4,277.6,fixation
12:27:20.6748,210.7,278.2,fixation
12:27:20.6753,209.8,279.5,fixation
12:27:20.6758,209.8,279.9,fixation
12:27:20.6762,209.6,280.2,fixation
12:27:20.6767,209.6,279.9,fixation
12:27:20.6772,209.5,279.8,fixation
12:27:20.6776,209.6,279.9,fixation
12:27:20.6781,208.9,279.5,fixation
12:27:20.6786,208.3,279.0,fixation
12:27:20.6791,207.7,278.5,fixation
12:27:20.6795,207.6,279.2,fixation
12:27:20.68,207.8,279.3,fixation
12:27:20.6805,208.9,278.9,fixation
12:27:20.6809,210.0,277.8,fixation
12:27:20.6814,211.0,277.5,fixation
12:27:20.6819,210.9,278.1,fixation
12:27:20.6823,210.8,278.2,fixation
12:27:20.6828,210.7,277.4,fixation
12:27:20.6833,210.6,276.3,fixation
12:27:20.6837,210.4,276.1,fixation
12:27:20.6842,210.2,276.7,fixation
12:27:20.6847,209.9,278.2,fixation
12:27:20.6852,209.8,279.6,fixation
12:27:20.6856,210.0,280.7,fixation
12:27:20.6861,210.3,280.9,fixation
12:27:20.6866,210.6,280.6,fixation
12:27:20.6870,210.2,280.0,fixation
12:27:20.6875,209.9,279.4,fixation
12:27:20.688,209.6,278.7,fixation
12:27:20.6884,209.8,277.9,fixation
12:27:20.6889,210.3,277.5,fixation
12:27:20.6894,210.6,277.6,fixation
12:27:20.6898,210.7,278.5,fixation
12:27:20.6903,210.5,279.0,fixation
12:27:20.6908,209.4,279.0,fixation
12:27:20.6913,208.5,278.9,fixation
12:27:20.6917,208.5,278.8,fixation
12:27:20.6922,209.1,279.9,fixation
12:27:20.6927,209.4,282.3,fixation
12:27:20.6931,208.4,284.6,fixation
12:27:20.6936,208.1,283.3,fixation
12:27:20.6941,208.0,279.9,fixation
12:27:20.6945,208.4,276.5,fixation
12:27:20.695,208.5,276.8,fixation
12:27:20.6955,208.9,277.8,fixation
12:27:20.6959,209.6,278.8,fixation
12:27:20.6964,210.3,278.7,fixation
12:27:20.6969,210.6,278.7,fixation
12:27:20.6974,210.5,278.2,fixation
12:27:20.6978,210.5,277.1,fixation
12:27:20.6983,210.2,276.0,fixation
12:27:20.6988,210.2,275.0,fixation
12:27:20.6992,210.6,274.5,fixation
12:27:20.6997,211.3,274.1,fixation
12:27:20.7002,211.8,274.4,fixation
12:27:20.7006,211.5,275.9,fixation
12:27:20.7011,211.3,277.3,fixation
12:27:20.7016,211.0,278.7,fixation
12:27:20.7020,210.8,278.9,fixation
12:27:20.7025,210.7,278.5,fixation
12:27:20.703,210.5,277.3,fixation
12:27:20.7035,210.4,277.2,fixation
12:27:20.7039,210.2,277.4,fixation
12:27:20.7044,210.2,278.3,fixation
12:27:20.7049,210.2,278.2,fixation
12:27:20.7053,210.2,278.3,fixation
12:27:20.7058,210.1,278.6,fixation
12:27:20.7063,210.2,278.8,fixation
12:27:20.7067,210.4,279.0,fixation
12:27:20.7072,210.0,279.0,fixation
12:27:20.7077,209.8,278.5,fixation
12:27:20.7081,209.7,278.1,fixation
12:27:20.7086,210.2,277.5,fixation
12:27:20.7091,210.3,277.3,fixation
12:27:20.7096,210.3,277.1,fixation
12:27:20.7100,209.3,277.6,fixation
12:27:20.7105,208.2,278.2,fixation
12:27:20.711,208.0,279.0,fixation
12:27:20.7114,208.9,279.4,fixation
12:27:20.7119,209.2,279.7,fixation
12:27:20.7124,208.6,279.7,fixation
12:27:20.7128,207.9,279.2,fixation
12:27:20.7133,207.8,278.7,fixation
12:27:20.7138,207.9,277.7,fixation
12:27:20.7142,208.2,277.2,fixation
12:27:20.7147,209.0,276.7,fixation
12:27:20.7152,209.5,276.7,fixation
12:27:20.7157,209.9,277.3,fixation
12:27:20.7161,209.0,278.5,fixation
12:27:20.7166,208.2,279.9,fixation
12:27:20.7171,207.5,280.6,fixation
12:27:20.7175,207.7,280.2,fixation
12:27:20.718,207.7,280.1,fixation
12:27:20.7185,207.3,279.9,fixation
12:27:20.7189,206.8,280.2,fixation
12:27:20.7194,206.4,280.0,fixation
12:27:20.7199,206.2,279.8,fixation
12:27:20.7203,206.2,279.6,fixation
12:27:20.7208,206.1,279.7,fixation
12:27:20.7213,206.8,280.1,fixation
12:27:20.7217,207.4,280.6,fixation
12:27:20.7221,208.3,278.9,fixation
12:27:20.7226,208.6,277.1,fixation
12:27:20.7231,209.0,275.2,fixation
12:27:20.7235,208.8,276.2,fixation
12:27:20.724,208.6,277.0,fixation
12:27:20.7245,208.3,277.7,fixation
12:27:20.7249,208.3,277.4,fixation
12:27:20.7254,208.3,277.1,fixation
12:27:20.7259,208.4,276.9,fixation
12:27:20.7263,207.7,277.3,fixation
12:27:20.7267,206.8,278.4,fixation
12:27:20.7272,205.9,279.4,fixation
12:27:20.7277,205.5,280.3,fixation
12:27:20.7281,205.2,280.8,fixation
12:27:20.7286,205.3,281.2,fixation
12:27:20.7291,205.7,281.2,fixation
12:27:20.7295,206.2,281.2,fixation
12:27:20.73,206.3,281.1,fixation
12:27:20.7305,206.4,280.7,fixation
12:27:20.7309,206.5,280.3,fixation
12:27:20.7313,206.8,280.0,fixation
12:27:20.7318,207.0,280.1,fixation
12:27:20.7323,206.8,280.2,fixation
12:27:20.7327,206.5,280.6,fixation
12:27:20.7332,206.6,280.9,fixation
12:27:20.7337,207.1,281.2,fixation
12:27:20.7341,207.5,280.9,fixation
12:27:20.7346,207.8,280.4,fixation
12:27:20.7351,208.0,279.9,fixation
12:27:20.7355,208.4,279.5,fixation
12:27:20.7359,208.9,279.2,fixation
12:27:20.7364,209.3,279.0,fixation
12:27:20.7369,209.6,278.7,fixation
12:27:20.7373,209.6,278.3,fixation
12:27:20.7378,209.7,277.8,fixation
12:27:20.7383,209.8,277.3,fixation
12:27:20.7387,209.8,277.7,fixation
12:27:20.7392,209.7,278.3,fixation
12:27:20.7397,209.2,277.8,fixation
12:27:20.7401,208.7,276.7,fixation
12:27:20.7406,208.3,276.7,fixation
12:27:20.7411,208.4,277.7,fixation
12:27:20.7416,208.7,277.9,fixation
12:27:20.7420,208.8,277.4,fixation
12:27:20.7425,209.4,276.9,fixation
12:27:20.743,209.7,277.4,fixation
12:27:20.7434,210.0,277.5,fixation
12:27:20.7439,209.2,277.6,fixation
12:27:20.7444,208.5,277.9,fixation
12:27:20.7448,208.3,278.2,fixation
12:27:20.7453,209.3,279.2,fixation
12:27:20.7458,210.1,279.9,fixation
12:27:20.7462,210.8,280.6,fixation
12:27:20.7467,210.9,280.4,fixation
12:27:20.7472,211.1,279.3,fixation
12:27:20.7477,211.9,277.9,fixation
12:27:20.7481,212.6,276.6,fixation
12:27:20.7486,212.0,277.1,fixation
12:27:20.7491,210.7,279.0,fixation
12:27:20.7495,209.2,281.0,fixation
12:27:20.75,208.8,282.1,fixation
12:27:20.7505,208.2,280.6,fixation
12:27:20.7509,207.2,279.2,fixation
12:27:20.7514,206.2,277.7,fixation
12:27:20.7519,206.5,277.6,fixation
12:27:20.7523,207.5,277.5,fixation
12:27:20.7528,208.7,277.4,fixation
12:27:20.7533,209.4,276.7,fixation
12:27:20.7538,210.1,276.0,fixation
12:27:20.7542,210.3,276.2,fixation
12:27:20.7547,209.5,277.0,fixation
12:27:20.7552,208.7,277.9,fixation
12:27:20.7556,208.2,277.2,fixation
12:27:20.7561,209.3,276.5,fixation
12:27:20.7566,209.9,277.6,fixation
12:27:20.7570,210.1,279.9,fixation
12:27:20.7575,209.1,282.3,fixation
12:27:20.758,208.7,282.0,fixation
12:27:20.7584,208.9,279.8,fixation
12:27:20.7589,209.4,277.6,fixation
12:27:20.7594,209.7,276.2,fixation
12:27:20.7599,209.8,276.7,fixation
12:27:20.7603,210.3,277.2,fixation
12:27:20.7608,211.1,276.5,fixation
12:27:20.7613,211.6,275.3,fixation
12:27:20.7617,211.8,275.1,fixation
12:27:20.7622,211.7,276.8,fixation
12:27:20.7627,211.6,278.4,fixation
12:27:20.7631,211.5,279.6,fixation
12:27:20.7636,211.2,280.3,fixation
12:27:20.7641,210.9,280.7,fixation
12:27:20.7645,210.1,280.4,fixation
12:27:20.765,209.4,279.8,fixation
12:27:20.7655,208.8,279.2,fixation
12:27:20.766,208.8,278.7,fixation
12:27:20.7664,208.8,278.5,fixation
12:27:20.7669,209.4,278.4,fixation
12:27:20.7674,209.9,278.5,fixation
12:27:20.7678,210.3,278.5,fixation
12:27:20.7683,210.1,278.4,fixation
12:27:20.7688,210.0,277.5,fixation
12:27:20.7692,209.9,276.6,fixation
12:27:20.7697,209.6,277.3,fixation
12:27:20.7702,209.4,278.6,fixation
12:27:20.7706,209.2,280.4,fixation
12:27:20.7711,208.3,280.9,fixation
12:27:20.7716,207.6,279.4,fixation
12:27:20.7721,207.1,277.4,fixation
12:27:20.7725,208.3,275.4,fixation
12:27:20.773,208.8,275.2,fixation
12:27:20.7735,209.4,274.7,fixation
12:27:20.7739,209.2,274.3,fixation
12:27:20.7744,208.8,274.7,fixation
12:27:20.7749,208.1,276.0,fixation
12:27:20.7753,207.9,276.9,fixation
12:27:20.7758,207.9,277.3,fixation
12:27:20.7763,207.6,277.7,fixation
12:27:20.7767,207.0,278.3,fixation
12:27:20.7772,208.3,277.2,fixation
12:27:20.7777,210.1,275.3,fixation
12:27:20.7782,211.6,273.4,fixation
12:27:20.7786,211.1,274.6,fixation
12:27:20.7791,210.5,276.0,fixation
12:27:20.7796,210.1,277.2,fixation
12:27:20.7800,210.1,277.0,fixation
12:27:20.7805,210.3,275.9,fixation
12:27:20.781,210.6,274.9,fixation
12:27:20.7814,211.0,272.0,fixation
12:27:20.7819,211.3,270.0,fixation
12:27:20.7824,211.6,268.1,fixation
12:27:20.7828,211.6,268.5,fixation
12:27:20.7833,211.1,272.4,fixation
12:27:20.7838,210.5,276.2,fixation
12:27:20.7842,210.0,279.6,fixation
12:27:20.7846,210.1,279.2,fixation
12:27:20.7851,210.5,277.5,fixation
12:27:20.7856,209.3,275.9,fixation
12:27:20.7860,208.2,275.1,fixation
12:27:20.7865,207.2,276.1,fixation
12:27:20.787,207.6,277.1,fixation
12:27:20.7874,207.9,276.7,fixation
12:27:20.7879,209.5,276.1,fixation
12:27:20.7884,211.1,275.6,fixation
12:27:20.7888,212.1,275.2,fixation
12:27:20.7892,211.8,274.0,fixation
12:27:20.7897,211.4,272.8,fixation
12:27:20.7902,211.4,272.4,fixation
12:27:20.7906,211.2,272.7,fixation
12:27:20.7911,210.1,273.3,fixation
12:27:20.7916,209.0,274.6,fixation
12:27:20.7920,208.4,275.5,fixation
12:27:20.7925,209.0,275.0,fixation
12:27:20.793,209.5,273.8,fixation
12:27:20.7934,209.5,272.8,fixation
12:27:20.7938,209.2,273.2,fixation
12:27:20.7943,209.0,273.6,fixation
12:27:20.7948,208.3,273.7,fixation
12:27:20.7952,207.6,273.8,fixation
12:27:20.7957,207.6,273.9,fixation
12:27:20.7962,208.5,273.4,fixation
12:27:20.7966,209.2,272.2,fixation
12:27:20.7971,208.9,270.8,fixation
12:27:20.7976,208.4,270.1,fixation
12:27:20.7980,207.5,272.1,fixation
12:27:20.7984,206.6,275.0,fixation
12:27:20.7989,206.0,278.2,fixation
12:27:20.7994,205.9,279.4,fixation
12:27:20.7998,205.8,278.3,fixation
12:27:20.8003,205.8,276.4,fixation
12:27:20.8008,205.9,274.4,fixation
