TimeStamp,X,Y,Event
10:42:36.1130,510.5,692.7,saccade
10:42:36.1135,513.7,694.3,saccade
10:42:36.1140,518.6,694.5,saccade
10:42:36.1145,523.6,695.0,saccade
10:42:36.115,528.6,695.2,saccade
10:42:36.1155,533.0,695.4,saccade
10:42:36.116,537.8,697.3,saccade
10:42:36.1165,543.8,700.7,saccade
10:42:36.1170,547.3,704.0,saccade
10:42:36.1175,554.0,706.0,saccade
10:42:36.118,558.2,706.8,saccade
10:42:36.1185,562.4,707.9,saccade
10:42:36.119,564.7,708.2,saccade
10:42:36.1195,567.0,708.2,saccade
10:42:36.1200,572.4,708.3,saccade
10:42:36.1205,575.7,708.9,saccade
10:42:36.121,579.9,709.1,saccade
10:42:36.1215,581.6,709.0,saccade
10:42:36.122,584.8,710.1,saccade
10:42:36.1225,587.0,711.6,saccade
10:42:36.1230,591.0,714.2,saccade
10:42:36.1235,593.9,715.3,saccade
10:42:36.124,597.0,715.6,saccade
10:42:36.1245,598.5,714.7,saccade
10:42:36.125,601.7,717.4,saccade
10:42:36.1255,604.8,721.0,saccade
10:42:36.1260,607.4,725.1,saccade
10:42:36.1265,607.3,725.8,saccade
10:42:36.127,608.2,726.4,saccade
10:42:36.1275,609.0,727.5,saccade
10:42:36.128,610.5,728.6,saccade
10:42:36.1285,611.6,729.7,saccade
10:42:36.1290,613.9,729.7,saccade
10:42:36.1295,615.6,728.6,saccade
10:42:36.13,616.9,727.4,saccade
10:42:36.1305,617.9,726.8,saccade
10:42:36.131,620.3,727.4,saccade
10:42:36.1315,622.6,728.0,saccade
10:42:36.1320,623.7,728.2,saccade
10:42:36.1325,623.0,728.4,saccade
10:42:36.133,621.7,728.5,saccade
10:42:36.1335,620.9,728.4,saccade
10:42:36.134,620.4,729.2,saccade
10:42:36.1345,619.9,729.6,saccade
10:42:36.1350,619.3,729.9,saccade
10:42:36.1355,616.1,731.9,fixation
10:42:36.136,614.8,733.1,fixation
10:42:36.1365,614.0,732.7,fixation
10:42:36.137,613.2,732.3,fixation
10:42:36.1375,612.4,731.9,fixation
10:42:36.1380,612.0,731.7,fixation
10:42:36.1385,611.2,731.4,fixation
10:42:36.139,607.8,730.8,fixation
10:42:36.1395,604.9,730.3,fixation
10:42:36.14,602.6,730.5,fixation
10:42:36.1405,602.7,731.1,fixation
10:42:36.1410,602.9,731.8,fixation
10:42:36.1415,602.7,732.0,fixation
10:42:36.142,602.6,731.7,fixation
10:42:36.1425,601.3,730.6,fixation
10:42:36.143,600.1,729.3,fixation
10:42:36.1435,598.9,728.3,fixation
10:42:36.1440,599.0,727.9,fixation
10:42:36.1445,600.2,727.7,fixation
10:42:36.145,601.3,727.8,fixation
10:42:36.1455,602.2,727.7,fixation
10:42:36.146,602.1,727.6,fixation
10:42:36.1465,602.0,727.5,fixation
10:42:36.1470,602.0,727.8,fixation
10:42:36.1475,602.8,728.2,fixation
10:42:36.148,603.7,728.7,fixation
10:42:36.1485,604.1,728.5,fixation
10:42:36.149,603.2,727.5,fixation
10:42:36.1495,601.3,726.1,fixation
10:42:36.1500,599.8,725.2,fixation
10:42:36.1505,600.6,725.2,fixation
10:42:36.151,602.3,726.0,fixation
10:42:36.1515,604.0,727.1,fixation
10:42:36.152,604.0,727.8,fixation
10:42:36.1525,603.7,729.3,fixation
10:42:36.1530,603.5,730.3,fixation
10:42:36.1535,603.2,731.4,fixation
10:42:36.154,603.0,731.3,fixation
10:42:36.1545,603.2,731.5,fixation
10:42:36.155,603.4,731.7,fixation
10:42:36.1555,603.4,732.0,fixation
10:42:36.1560,602.8,731.9,fixation
10:42:36.1565,602.1,732.1,fixation
10:42:36.1570,601.6,732.3,fixation
10:42:36.1575,601.5,731.7,fixation
10:42:36.158,601.9,730.0,fixation
10:42:36.1585,602.3,728.3,fixation
10:42:36.159,602.6,727.5,fixation
10:42:36.1595,602.1,727.4,fixation
10:42:36.1600,601.7,727.8,fixation
10:42:36.1605,601.2,728.7,fixation
10:42:36.161,601.0,730.1,fixation
10:42:36.1615,601.5,731.1,fixation
10:42:36.162,602.2,731.4,fixation
10:42:36.1625,603.1,730.9,fixation
10:42:36.1630,603.4,729.6,fixation
10:42:36.1635,603.7,728.5,fixation
10:42:36.164,603.6,728.2,fixation
10:42:36.1645,603.1,728.6,fixation
10:42:36.165,602.7,729.0,fixation
10:42:36.1655,602.6,728.6,fixation
10:42:36.1660,602.6,728.2,fixation
10:42:36.1665,602.6,727.7,fixation
10:42:36.167,602.8,728.5,fixation
10:42:36.1675,602.8,729.5,fixation
10:42:36.168,602.8,730.0,fixation
10:42:36.1685,602.4,729.6,fixation
10:42:36.1690,602.0,729.9,fixation
10:42:36.1695,601.4,730.2,fixation
10:42:36.17,601.1,730.5,fixation
10:42:36.1705,602.4,730.6,fixation
10:42:36.171,603.9,731.2,fixation
10:42:36.1715,605.3,732.3,fixation
10:42:36.1720,605.1,733.1,fixation
10:42:36.1725,605.0,733.8,fixation
10:42:36.173,603.7,733.8,fixation
10:42:36.1735,602.4,733.5,fixation
10:42:36.174,601.0,733.3,fixation
10:42:36.1745,601.0,733.2,fixation
10:42:36.1750,600.8,733.2,fixation
10:42:36.1755,600.6,733.1,fixation
10:42:36.176,600.9,732.2,fixation
10:42:36.1765,601.4,731.2,fixation
10:42:36.177,602.2,730.3,fixation
10:42:36.1775,602.7,730.3,fixation
10:42:36.1780,603.2,730.3,fixation
10:42:36.1785,602.8,731.0,fixation
10:42:36.179,602.1,731.6,fixation
10:42:36.1795,601.3,732.2,fixation
10:42:36.18,601.3,732.0,fixation
10:42:36.1805,601.3,731.9,fixation
10:42:36.1810,601.5,731.8,fixation
10:42:36.1815,601.6,732.2,fixation
10:42:36.182,601.6,732.6,fixation
10:42:36.1825,601.6,732.9,fixation
10:42:36.183,601.6,732.7,fixation
10:42:36.1835,601.4,732.5,fixation
10:42:36.1840,601.3,732.4,fixation
10:42:36.1845,602.2,732.5,fixation
10:42:36.185,603.1,734.4,fixation
10:42:36.1855,604.0,736.1,fixation
10:42:36.186,602.9,737.5,fixation
10:42:36.1865,602.1,736.1,fixation
10:42:36.1870,601.3,734.7,fixation
10:42:36.1875,601.7,733.4,fixation
10:42:36.188,601.9,733.5,fixation
10:42:36.1885,602.1,733.5,fixation
10:42:36.189,601.6,732.1,fixation
10:42:36.1895,601.1,730.6,fixation
10:42:36.1900,600.8,729.4,fixation
10:42:36.1905,601.1,729.7,fixation
10:42:36.191,601.2,730.0,fixation
10:42:36.1915,601.1,730.1,fixation
10:42:36.192,600.8,730.7,fixation
10:42:36.1925,600.7,731.4,fixation
10:42:36.1930,600.9,732.2,fixation
10:42:36.1935,601.2,732.4,fixation
10:42:36.194,601.1,732.5,fixation
10:42:36.1945,600.7,732.7,fixation
10:42:36.195,600.2,733.0,fixation
10:42:36.1955,600.2,732.8,fixation
10:42:36.1960,600.6,732.6,fixation
10:42:36.1965,601.2,731.1,fixation
10:42:36.197,601.8,729.8,fixation
10:42:36.1975,602.0,728.8,fixation
10:42:36.198,601.8,729.3,fixation
10:42:36.1985,601.8,730.7,fixation
10:42:36.1990,601.9,731.8,fixation
10:42:36.1995,602.0,732.7,fixation
10:42:36.2,602.0,732.7,fixation
10:42:36.2005,601.9,733.3,fixation
10:42:36.201,603.1,733.8,fixation
10:42:36.2015,604.2,734.3,fixation
10:42:36.2020,605.3,734.3,fixation
10:42:36.2025,605.1,734.6,fixation
10:42:36.203,604.9,734.9,fixation
10:42:36.2035,604.9,734.3,fixation
10:42:36.204,604.1,733.4,fixation
10:42:36.2045,603.4,732.6,fixation
10:42:36.2050,602.5,732.5,fixation
10:42:36.2055,602.4,732.8,fixation
10:42:36.206,602.6,733.3,fixation
10:42:36.2065,603.0,734.2,fixation
10:42:36.207,603.4,734.9,fixation
10:42:36.2075,603.6,735.1,fixation
10:42:36.2080,604.2,735.0,fixation
10:42:36.2085,605.2,734.9,fixation
10:42:36.209,606.2,735.1,fixation
10:42:36.2095,606.6,735.3,fixation
10:42:36.21,606.7,735.4,fixation
10:42:36.2105,606.7,735.1,fixation
10:42:36.2110,606.0,734.5,fixation
10:42:36.2115,605.2,734.4,fixation
10:42:36.212,604.5,734.9,fixation
10:42:36.2125,604.5,735.4,fixation
10:42:36.213,604.5,736.4,fixation
10:42:36.2135,605.9,737.5,fixation
10:42:36.2140,607.4,738.6,fixation
10:42:36.2145,608.1,737.1,fixation
10:42:36.215,607.3,735.4,fixation
10:42:36.2155,606.6,733.6,fixation
10:42:36.216,606.7,733.4,fixation
10:42:36.2165,605.8,733.1,fixation
10:42:36.2170,604.8,732.9,fixation
10:42:36.2175,603.8,733.5,fixation
10:42:36.218,603.7,734.3,fixation
10:42:36.2185,603.4,734.8,fixation
10:42:36.219,603.1,734.5,fixation
10:42:36.2195,603.0,734.2,fixation
10:42:36.22,603.2,734.4,fixation
10:42:36.2205,603.6,735.3,fixation
10:42:36.2210,603.9,736.7,fixation
10:42:36.2215,603.5,737.9,fixation
10:42:36.222,602.9,738.4,fixation
10:42:36.2225,602.4,738.5,fixation
10:42:36.223,601.9,736.6,fixation
10:42:36.2235,601.4,734.6,fixation
10:42:36.2240,600.9,733.4,fixation
10:42:36.2245,600.7,734.2,fixation
10:42:36.225,600.6,735.0,fixation
10:42:36.2255,601.8,734.9,fixation
10:42:36.226,602.8,735.4,fixation
10:42:36.2265,603.4,736.0,fixation
10:42:36.2270,601.8,736.5,fixation
10:42:36.2275,600.5,736.2,fixation
10:42:36.228,601.1,735.4,fixation
10:42:36.2285,602.8,735.0,fixation
10:42:36.229,604.4,734.9,fixation
10:42:36.2295,604.6,734.8,fixation
10:42:36.2300,604.9,734.3,fixation
10:42:36.2305,605.3,733.9,fixation
10:42:36.231,606.7,733.5,fixation
10:42:36.2315,607.8,733.1,fixation
10:42:36.232,607.0,733.1,fixation
10:42:36.2325,604.9,733.4,fixation
