TimeStamp,X,Y,Event
12:46:18.5234,846.3,254.3,fixation
12:46:18.5238,845.4,253.4,fixation
12:46:18.5243,844.3,252.4,fixation
12:46:18.5248,843.5,251.6,fixation
12:46:18.5252,844.2,251.4,fixation
12:46:18.5257,845.3,252.2,fixation
12:46:18.5262,846.1,252.9,fixation
12:46:18.5266,846.9,253.4,fixation
12:46:18.5270,847.1,253.4,fixation
12:46:18.5275,845.0,255.8,fixation
12:46:18.528,842.6,257.9,fixation
12:46:18.5284,840.2,260.0,fixation
12:46:18.5289,840.1,260.4,fixation
12:46:18.5294,840.3,261.0,fixation
12:46:18.5298,840.6,259.9,fixation
12:46:18.5303,841.0,257.4,fixation
12:46:18.5308,841.5,254.9,fixation
12:46:18.5312,842.2,255.7,fixation
12:46:18.5316,843.2,257.3,fixation
12:46:18.5321,844.5,256.2,fixation
12:46:18.5326,845.5,253.5,fixation
12:46:18.5330,845.7,250.9,fixation
12:46:18.5335,845.4,250.9,fixation
12:46:18.534,845.0,253.7,fixation
12:46:18.5344,843.7,256.4,fixation
12:46:18.5349,841.8,256.8,fixation
12:46:18.5354,839.7,254.3,fixation
12:46:18.5358,838.7,252.4,fixation
12:46:18.5362,837.9,253.3,fixation
12:46:18.5367,839.6,254.2,fixation
12:46:18.5372,841.5,254.7,fixation
12:46:18.5376,843.2,254.9,fixation
12:46:18.5381,842.7,255.1,fixation
12:46:18.5386,842.2,254.5,fixation
12:46:18.5390,842.0,253.6,fixation
12:46:18.5395,842.0,252.8,fixation
12:46:18.54,841.8,253.4,fixation
12:46:18.5404,842.9,254.3,fixation
12:46:18.5409,844.2,255.1,fixation
12:46:18.5414,845.3,255.1,fixation
12:46:18.5419,845.2,254.5,fixation
12:46:18.5423,845.1,253.9,fixation
12:46:18.5428,846.3,254.4,fixation
12:46:18.5433,847.5,255.6,fixation
12:46:18.5437,847.3,256.7,fixation
12:46:18.5442,846.7,255.8,fixation
12:46:18.5447,846.0,254.5,fixation
12:46:18.5451,846.4,253.1,fixation
12:46:18.5456,844.5,252.9,fixation
12:46:18.5461,842.7,252.3,fixation
12:46:18.5465,841.2,251.8,fixation
12:46:18.547,841.5,251.4,fixation
12:46:18.5475,841.5,253.6,fixation
12:46:18.548,841.5,256.6,fixation
12:46:18.5484,841.4,257.9,fixation
12:46:18.5489,841.4,256.9,fixation
12:46:18.5494,841.4,254.9,fixation
12:46:18.5498,842.6,254.8,fixation
12:46:18.5503,843.8,254.9,fixation
12:46:18.5508,845.4,253.0,fixation
12:46:18.5512,845.7,250.8,fixation
12:46:18.5517,845.8,250.1,fixation
12:46:18.5522,845.3,251.0,fixation
12:46:18.5526,844.6,251.9,fixation
12:46:18.5531,843.9,251.2,fixation
12:46:18.5536,842.8,251.2,fixation
12:46:18.5541,841.9,251.3,fixation
12:46:18.5545,841.1,251.8,fixation
12:46:18.555,840.7,252.3,fixation
12:46:18.5555,841.2,253.6,fixation
12:46:18.5559,841.9,254.4,fixation
12:46:18.5564,842.8,255.3,fixation
12:46:18.5569,842.7,256.0,fixation
12:46:18.5573,842.4,256.6,fixation
12:46:18.5578,842.5,257.2,fixation
12:46:18.5583,842.8,256.9,fixation
12:46:18.5587,841.7,258.1,fixation
12:46:18.5592,840.2,259.0,fixation
12:46:18.5597,838.7,259.9,fixation
12:46:18.5602,838.9,259.0,fixation
12:46:18.5606,839.2,258.6,fixation
12:46:18.5611,840.1,258.1,fixation
12:46:18.5616,840.8,258.0,fixation
12:46:18.5620,842.5,258.2,fixation
12:46:18.5625,843.5,258.4,fixation
12:46:18.563,844.4,258.9,fixation
12:46:18.5634,844.3,259.2,fixation
12:46:18.5639,843.3,258.0,fixation
12:46:18.5644,842.0,256.5,fixation
12:46:18.5648,840.7,254.6,fixation
12:46:18.5653,840.2,253.9,fixation
12:46:18.5658,839.5,253.9,fixation
12:46:18.5663,838.8,255.0,fixation
12:46:18.5667,838.3,256.5,fixation
12:46:18.5672,840.1,257.2,fixation
12:46:18.5677,842.1,254.7,fixation
12:46:18.5681,844.1,252.3,fixation
12:46:18.5686,841.5,252.4,fixation
12:46:18.5691,838.7,255.0,fixation
12:46:18.5695,837.5,258.0,fixation
12:46:18.57,839.1,258.1,fixation
12:46:18.5705,840.6,258.0,fixation
12:46:18.5709,840.5,255.0,fixation
12:46:18.5714,840.3,252.2,fixation
12:46:18.5719,840.1,249.7,fixation
12:46:18.5724,839.9,248.2,fixation
12:46:18.5728,839.6,246.7,fixation
12:46:18.5733,840.0,250.8,fixation
12:46:18.5738,840.5,256.3,fixation
12:46:18.5742,840.7,261.6,fixation
12:46:18.5747,840.0,260.9,fixation
12:46:18.5752,838.8,260.1,fixation
12:46:18.5756,837.4,258.8,fixation
12:46:18.5761,835.5,257.9,fixation
12:46:18.5766,834.3,257.3,fixation
12:46:18.5770,833.9,257.9,fixation
12:46:18.5775,834.3,258.4,fixation
12:46:18.578,834.4,258.6,fixation
12:46:18.5785,834.3,258.6,fixation
12:46:18.5789,836.4,258.1,fixation
12:46:18.5794,838.5,258.9,fixation
12:46:18.5799,840.7,259.8,fixation
12:46:18.5803,840.5,259.4,fixation
12:46:18.5808,840.1,257.2,fixation
12:46:18.5813,839.7,254.4,fixation
12:46:18.5817,839.5,253.0,fixation
12:46:18.5822,839.0,252.0,fixation
12:46:18.5827,837.3,251.7,fixation
12:46:18.5831,835.4,254.7,fixation
12:46:18.5836,834.0,257.9,fixation
12:46:18.5841,836.0,260.1,fixation
12:46:18.5846,838.2,257.3,fixation
12:46:18.5850,839.6,254.6,fixation
12:46:18.5855,837.7,252.6,fixation
12:46:18.586,835.7,252.3,fixation
12:46:18.5864,836.0,254.5,fixation
12:46:18.5869,837.3,256.9,fixation
12:46:18.5874,838.5,258.9,fixation
12:46:18.5878,838.5,257.8,fixation
