TimeStamp,X,Y,Event
12:56:22.4283,436.9,317.4,fixation
12:56:22.4288,436.4,316.9,fixation
12:56:22.4292,435.8,317.3,fixation
12:56:22.4297,436.7,317.4,fixation
12:56:22.4302,439.5,317.3,fixation
12:56:22.4306,442.1,319.3,fixation
12:56:22.4310,443.3,321.4,fixation
12:56:22.4315,443.0,323.5,fixation
12:56:22.432,442.9,323.5,fixation
12:56:22.4324,443.0,323.5,fixation
12:56:22.4329,442.7,322.5,fixation
12:56:22.4334,442.5,321.4,fixation
12:56:22.4338,442.3,320.0,fixation
12:56:22.4343,441.6,317.1,fixation
12:56:22.4348,440.7,314.5,fixation
12:56:22.4352,439.5,315.3,fixation
12:56:22.4356,439.2,319.1,fixation
12:56:22.4361,438.7,323.0,fixation
12:56:22.4366,438.4,321.7,fixation
12:56:22.4370,438.4,319.6,fixation
12:56:22.4375,438.4,317.5,fixation
12:56:22.438,436.5,318.5,fixation
12:56:22.4384,434.5,320.6,fixation
12:56:22.4389,433.4,322.6,fixation
12:56:22.4394,434.4,322.2,fixation
12:56:22.4398,435.5,321.2,fixation
12:56:22.4403,435.9,320.1,fixation
12:56:22.4408,436.2,320.7,fixation
12:56:22.4413,436.5,320.9,fixation
12:56:22.4417,436.6,321.1,fixation
12:56:22.4422,436.6,321.1,fixation
12:56:22.4427,436.5,321.0,fixation
12:56:22.4431,436.5,320.8,fixation
12:56:22.4436,436.3,323.0,fixation
12:56:22.4441,435.2,325.4,fixation
12:56:22.4445,434.2,326.4,fixation
12:56:22.445,433.0,323.3,fixation
12:56:22.4455,432.6,321.0,fixation
12:56:22.4459,432.1,320.0,fixation
12:56:22.4464,431.7,320.6,fixation
12:56:22.4469,431.6,320.3,fixation
12:56:22.4474,431.5,319.8,fixation
12:56:22.4478,432.0,319.1,fixation
12:56:22.4483,433.1,318.3,fixation
12:56:22.4488,434.1,317.8,fixation
12:56:22.4492,434.2,317.7,fixation
12:56:22.4497,433.3,317.6,fixation
12:56:22.4502,432.2,319.9,fixation
12:56:22.4506,431.6,322.3,fixation
12:56:22.4511,431.3,323.8,fixation
12:56:22.4516,430.9,323.4,fixation
12:56:22.4520,429.2,323.4,fixation
12:56:22.4525,427.6,324.5,fixation
12:56:22.453,426.2,325.1,fixation
12:56:22.4535,426.1,326.3,fixation
12:56:22.4539,428.5,327.3,fixation
12:56:22.4544,430.9,327.0,fixation
12:56:22.4549,432.5,325.2,fixation
12:56:22.4553,430.8,323.0,fixation
12:56:22.4558,427.9,322.6,fixation
12:56:22.4563,426.0,322.6,fixation
12:56:22.4567,424.9,322.3,fixation
12:56:22.4572,425.0,320.0,fixation
12:56:22.4577,424.5,317.6,fixation
12:56:22.4581,423.3,315.8,fixation
12:56:22.4586,422.2,315.4,fixation
12:56:22.4591,421.9,315.1,fixation
12:56:22.4596,422.2,315.7,fixation
12:56:22.4600,421.2,316.2,fixation
12:56:22.4605,420.1,316.6,fixation
12:56:22.461,419.0,316.1,fixation
12:56:22.4614,419.6,316.6,fixation
12:56:22.4619,420.2,317.3,fixation
12:56:22.4624,420.4,317.6,fixation
12:56:22.4628,420.1,316.6,fixation
12:56:22.4633,419.7,315.7,fixation
12:56:22.4638,418.9,315.2,fixation
12:56:22.4642,418.1,315.2,fixation
12:56:22.4647,418.3,315.2,fixation
12:56:22.4652,419.3,315.1,fixation
12:56:22.4657,420.3,315.1,fixation
12:56:22.4661,419.6,313.3,fixation
12:56:22.4666,418.7,311.4,fixation
12:56:22.4671,417.8,310.9,fixation
12:56:22.4675,417.2,312.2,fixation
12:56:22.468,416.7,313.5,fixation
12:56:22.4685,419.0,316.2,fixation
12:56:22.4689,421.7,318.9,fixation
12:56:22.4694,422.1,319.9,fixation
12:56:22.4699,419.8,318.3,fixation
12:56:22.4703,417.3,316.6,fixation
12:56:22.4708,417.3,316.3,fixation
12:56:22.4713,418.4,315.5,fixation
12:56:22.4717,419.7,314.9,fixation
12:56:22.4721,420.7,315.0,fixation
12:56:22.4726,420.3,315.5,fixation
12:56:22.4731,419.8,316.5,fixation
12:56:22.4735,419.2,317.3,fixation
12:56:22.474,418.4,318.0,fixation
12:56:22.4745,417.6,318.7,fixation
12:56:22.4749,417.2,319.4,fixation
12:56:22.4754,417.2,320.2,fixation
12:56:22.4759,417.5,320.4,fixation
12:56:22.4763,418.2,319.4,fixation
12:56:22.4767,420.6,318.2,fixation
12:56:22.4772,422.7,317.1,fixation
12:56:22.4777,424.5,317.3,fixation
12:56:22.4781,424.6,317.6,fixation
12:56:22.4786,424.5,316.7,fixation
12:56:22.4791,424.4,315.0,fixation
12:56:22.4795,424.2,313.3,fixation
12:56:22.48,421.9,312.5,fixation
12:56:22.4805,419.6,312.5,fixation
12:56:22.4809,419.3,314.5,fixation
12:56:22.4813,421.0,316.9,fixation
12:56:22.4818,422.3,319.6,fixation
12:56:22.4823,421.4,320.4,fixation
12:56:22.4827,420.6,323.0,fixation
12:56:22.4832,419.6,325.4,fixation
12:56:22.4837,419.1,326.8,fixation
12:56:22.4841,419.3,326.0,fixation
12:56:22.4846,420.3,325.4,fixation
12:56:22.4851,423.1,325.4,fixation
12:56:22.4855,425.5,322.0,fixation
12:56:22.4859,426.3,318.2,fixation
12:56:22.4864,425.3,314.4,fixation
12:56:22.4869,424.3,313.5,fixation
12:56:22.4873,424.4,313.0,fixation
12:56:22.4878,424.5,313.9,fixation
12:56:22.4883,426.4,315.7,fixation
12:56:22.4887,428.5,317.6,fixation
12:56:22.4892,430.0,318.0,fixation
12:56:22.4897,428.4,318.1,fixation
12:56:22.4901,426.9,318.2,fixation
12:56:22.4906,425.9,318.6,fixation
12:56:22.4911,425.9,319.5,fixation
12:56:22.4916,425.8,320.3,fixation
12:56:22.4920,425.1,320.7,fixation
12:56:22.4925,424.4,320.9,fixation
12:56:22.493,424.0,321.2,fixation
12:56:22.4934,425.8,321.7,fixation
12:56:22.4939,426.4,321.4,fixation
12:56:22.4944,426.8,320.9,fixation
12:56:22.4948,425.9,320.5,fixation
12:56:22.4953,427.7,321.1,fixation
12:56:22.4958,429.3,321.7,fixation
12:56:22.4962,431.1,319.1,fixation
12:56:22.4967,431.4,316.3,fixation
12:56:22.4972,431.3,316.7,fixation
12:56:22.4977,430.1,322.2,fixation
12:56:22.4981,429.1,327.8,fixation
12:56:22.4986,428.9,327.9,fixation
12:56:22.4991,429.3,325.7,fixation
12:56:22.4995,427.3,322.8,fixation
