TimeStamp,X,Y,Event
10:30:35.8127,604.7,257.6,fixation
10:30:35.8132,604.6,257.5,fixation
10:30:35.8137,604.5,258.3,fixation
10:30:35.8142,604.2,259.0,fixation
10:30:35.8147,603.9,258.2,fixation
10:30:35.8152,603.6,256.6,fixation
10:30:35.8157,603.3,255.5,fixation
10:30:35.8162,602.9,256.2,fixation
10:30:35.8167,602.3,256.9,fixation
10:30:35.8172,602.1,257.2,fixation
10:30:35.8177,603.4,257.3,fixation
10:30:35.8182,605.7,257.4,fixation
10:30:35.8187,607.8,257.6,fixation
10:30:35.8192,608.4,257.5,fixation
10:30:35.8197,607.5,256.1,fixation
10:30:35.8202,606.7,254.6,fixation
10:30:35.8207,605.8,253.7,fixation
10:30:35.8212,605.5,254.6,fixation
10:30:35.8217,605.4,255.9,fixation
10:30:35.8222,605.3,257.1,fixation
10:30:35.8227,605.1,257.7,fixation
10:30:35.8232,604.9,258.1,fixation
10:30:35.8237,604.5,258.3,fixation
10:30:35.8242,604.3,258.6,fixation
10:30:35.8247,604.3,257.5,fixation
10:30:35.8252,604.5,256.0,fixation
10:30:35.8257,604.8,254.6,fixation
10:30:35.8262,605.2,254.6,fixation
10:30:35.8267,605.5,254.7,fixation
10:30:35.8272,605.7,255.0,fixation
10:30:35.8277,605.6,255.5,fixation
10:30:35.8282,605.5,255.8,fixation
10:30:35.8287,605.8,254.3,fixation
10:30:35.8292,606.0,252.4,fixation
10:30:35.8297,606.0,252.1,fixation
10:30:35.8302,606.8,254.2,fixation
10:30:35.8307,607.6,256.3,fixation
10:30:35.8312,607.1,256.3,fixation
10:30:35.8317,605.6,255.8,fixation
10:30:35.8322,604.9,254.9,fixation
10:30:35.8327,605.8,254.4,fixation
10:30:35.8332,605.2,255.5,fixation
10:30:35.8337,603.8,257.1,fixation
10:30:35.8342,602.5,257.0,fixation
10:30:35.8347,602.5,255.3,fixation
10:30:35.8352,602.6,254.0,fixation
10:30:35.8357,603.1,254.4,fixation
10:30:35.8362,603.6,254.6,fixation
10:30:35.8367,603.8,254.1,fixation
10:30:35.8372,603.4,253.6,fixation
10:30:35.8377,603.3,253.6,fixation
10:30:35.8382,603.5,254.6,fixation
10:30:35.8387,603.8,255.7,fixation
10:30:35.8392,603.7,256.6,fixation
10:30:35.8397,603.7,256.8,fixation
10:30:35.8402,603.8,255.6,fixation
10:30:35.8407,604.0,254.2,fixation
10:30:35.8412,604.3,253.0,fixation
10:30:35.8417,602.8,253.0,fixation
10:30:35.8422,601.2,253.2,fixation
10:30:35.8427,600.4,253.4,fixation
10:30:35.8432,601.2,253.7,fixation
10:30:35.8437,601.9,254.0,fixation
10:30:35.8442,602.8,254.3,fixation
10:30:35.8447,603.9,253.3,fixation
10:30:35.8452,605.1,252.1,fixation
10:30:35.8457,605.2,251.0,fixation
10:30:35.8462,605.2,251.1,fixation
10:30:35.8467,605.2,251.3,fixation
10:30:35.8472,604.5,251.2,fixation
10:30:35.8477,603.8,251.1,fixation
10:30:35.8482,602.6,251.0,fixation
10:30:35.8487,601.9,251.7,fixation
10:30:35.8492,601.4,252.6,fixation
10:30:35.8497,602.1,253.4,fixation
10:30:35.8502,603.0,253.4,fixation
10:30:35.8507,604.0,252.6,fixation
10:30:35.8512,604.1,251.8,fixation
10:30:35.8517,604.1,251.2,fixation
10:30:35.8522,603.9,251.3,fixation
10:30:35.8527,603.3,251.6,fixation
10:30:35.8532,602.4,251.8,fixation
10:30:35.8537,601.7,251.8,fixation
10:30:35.8542,602.0,251.6,fixation
10:30:35.8547,602.6,251.5,fixation
10:30:35.8552,603.2,251.6,fixation
10:30:35.8557,602.8,251.0,fixation
10:30:35.8562,602.5,250.2,fixation
10:30:35.8567,602.2,249.3,fixation
10:30:35.8572,602.3,249.4,fixation
10:30:35.8577,602.4,249.8,fixation
10:30:35.8582,602.3,250.5,fixation
10:30:35.8587,602.1,251.1,fixation
10:30:35.8592,602.0,252.3,fixation
10:30:35.8597,602.6,253.1,fixation
10:30:35.8602,603.8,253.3,fixation
10:30:35.8607,605.2,253.0,fixation
10:30:35.8612,605.6,252.9,fixation
10:30:35.8617,605.5,253.1,fixation
10:30:35.8622,605.5,252.0,fixation
10:30:35.8627,605.3,250.7,fixation
10:30:35.8632,604.8,250.2,fixation
10:30:35.8637,603.7,250.6,fixation
10:30:35.8642,603.0,251.1,fixation
10:30:35.8647,602.4,251.1,fixation
10:30:35.8652,602.3,251.2,fixation
10:30:35.8657,602.0,251.5,fixation
10:30:35.8662,601.8,251.7,fixation
10:30:35.8667,601.7,251.2,fixation
10:30:35.8672,602.1,250.6,fixation
10:30:35.8677,602.6,249.3,fixation
10:30:35.8682,602.4,248.5,fixation
10:30:35.8687,601.6,248.0,fixation
10:30:35.8692,600.7,248.1,fixation
10:30:35.8697,600.9,248.4,fixation
10:30:35.8702,601.6,249.8,fixation
10:30:35.8707,602.4,251.3,fixation
10:30:35.8712,602.8,252.4,fixation
10:30:35.8717,602.9,251.7,fixation
10:30:35.8722,603.2,250.0,fixation
10:30:35.8727,603.3,248.6,fixation
10:30:35.8732,603.3,248.5,fixation
10:30:35.8737,603.1,249.4,fixation
10:30:35.8742,602.1,250.3,fixation
10:30:35.8747,601.1,250.3,fixation
10:30:35.8752,601.6,250.0,fixation
10:30:35.8757,603.0,249.6,fixation
10:30:35.8762,604.1,249.1,fixation
10:30:35.8767,603.5,249.0,fixation
10:30:35.8772,602.8,249.7,fixation
10:30:35.8777,602.9,250.7,fixation
10:30:35.8782,603.4,251.4,fixation
10:30:35.8787,603.8,250.8,fixation
10:30:35.8792,603.7,250.0,fixation
10:30:35.8797,603.7,248.8,fixation
10:30:35.8802,603.6,247.9,fixation
10:30:35.8807,603.3,247.2,fixation
10:30:35.8812,602.6,247.2,fixation
10:30:35.8817,602.0,247.3,fixation
10:30:35.8822,602.6,248.1,fixation
10:30:35.8827,603.4,248.9,fixation
10:30:35.8832,603.8,249.4,fixation
10:30:35.8837,602.8,249.0,fixation
10:30:35.8842,601.8,248.7,fixation
10:30:35.8847,601.4,248.6,fixation
10:30:35.8852,601.9,248.6,fixation
10:30:35.8857,602.5,248.6,fixation
10:30:35.8862,603.1,248.5,fixation
10:30:35.8867,603.2,247.5,fixation
10:30:35.8872,603.4,246.5,fixation
10:30:35.8877,603.6,245.7,fixation
10:30:35.8882,603.3,246.1,fixation
10:30:35.8887,603.0,246.1,fixation
10:30:35.8892,601.9,245.8,fixation
10:30:35.8897,601.1,245.7,fixation
10:30:35.8902,602.1,246.3,fixation
10:30:35.8907,603.9,247.0,fixation
10:30:35.8912,605.0,247.2,fixation
10:30:35.8917,604.2,247.2,fixation
10:30:35.8922,603.6,248.4,fixation
10:30:35.8927,603.8,249.7,fixation
10:30:35.8932,604.0,250.8,fixation
10:30:35.8937,604.0,250.7,fixation
10:30:35.8942,604.4,250.6,fixation
10:30:35.8947,604.6,250.6,fixation
10:30:35.8952,604.7,250.6,fixation
10:30:35.8957,604.3,250.3,fixation
10:30:35.8962,604.0,248.8,fixation
10:30:35.8967,603.8,246.7,fixation
10:30:35.8972,603.7,244.8,fixation
10:30:35.8977,603.5,245.5,fixation
10:30:35.8982,603.3,247.0,fixation
10:30:35.8987,603.1,248.5,fixation
10:30:35.8992,603.3,246.9,fixation
10:30:35.8997,603.6,245.3,fixation
10:30:35.9002,603.9,243.9,fixation
10:30:35.9007,603.9,244.5,fixation
10:30:35.9012,603.9,244.7,fixation
10:30:35.9017,604.5,244.6,fixation
10:30:35.9022,605.6,244.4,fixation
10:30:35.9027,606.7,244.7,fixation
10:30:35.9032,606.9,245.5,fixation
10:30:35.9037,606.6,246.5,fixation
10:30:35.9042,605.6,247.3,fixation
10:30:35.9047,604.9,247.0,fixation
10:30:35.9052,604.2,246.4,fixation
10:30:35.9057,604.3,245.8,fixation
10:30:35.9062,604.5,245.6,fixation
10:30:35.9067,604.7,245.6,fixation
10:30:35.9072,604.7,245.6,fixation
10:30:35.9077,604.7,245.6,fixation
