TimeStamp,X,Y,Event
12:16:17.2607,456.2,743.0,fixation
12:16:17.2612,455.4,742.6,fixation
12:16:17.2616,454.8,740.7,fixation
12:16:17.2621,455.0,739.0,fixation
12:16:17.2626,455.0,738.1,fixation
12:16:17.2630,455.1,738.8,fixation
12:16:17.2635,455.3,738.5,fixation
12:16:17.264,455.5,736.9,fixation
12:16:17.2644,456.9,735.3,fixation
12:16:17.2648,458.4,735.4,fixation
12:16:17.2653,458.6,736.6,fixation
12:16:17.2658,455.5,737.7,fixation
12:16:17.2662,452.5,738.0,fixation
12:16:17.2667,450.8,737.9,fixation
12:16:17.2672,452.6,738.5,fixation
12:16:17.2676,454.3,739.1,fixation
12:16:17.2681,456.0,739.4,fixation
12:16:17.2686,456.2,738.8,fixation
12:16:17.2690,455.5,738.4,fixation
12:16:17.2694,454.6,738.4,fixation
12:16:17.2699,453.6,737.4,fixation
12:16:17.2704,453.4,736.2,fixation
12:16:17.2708,452.8,734.9,fixation
12:16:17.2713,452.2,734.8,fixation
12:16:17.2718,453.1,734.7,fixation
12:16:17.2722,454.6,733.0,fixation
12:16:17.2727,456.1,731.9,fixation
12:16:17.2732,456.1,731.2,fixation
12:16:17.2736,456.0,732.1,fixation
12:16:17.2740,455.2,732.5,fixation
12:16:17.2745,453.0,733.3,fixation
12:16:17.275,450.6,734.2,fixation
12:16:17.2754,448.8,735.9,fixation
12:16:17.2759,449.4,736.9,fixation
12:16:17.2764,451.2,738.0,fixation
12:16:17.2768,453.9,738.3,fixation
12:16:17.2773,455.1,738.7,fixation
12:16:17.2778,455.1,739.0,fixation
12:16:17.2782,454.1,738.9,fixation
12:16:17.2786,453.8,737.2,fixation
12:16:17.2791,453.8,735.8,fixation
12:16:17.2796,454.0,735.0,fixation
12:16:17.2800,453.9,736.6,fixation
12:16:17.2805,453.8,738.0,fixation
12:16:17.281,454.0,738.0,fixation
12:16:17.2814,453.5,736.9,fixation
12:16:17.2819,453.0,735.9,fixation
12:16:17.2824,452.7,736.1,fixation
12:16:17.2828,453.0,736.3,fixation
12:16:17.2833,453.0,736.2,fixation
12:16:17.2838,451.8,735.8,fixation
12:16:17.2842,450.6,735.3,fixation
12:16:17.2846,449.8,735.2,fixation
12:16:17.2851,450.2,735.6,fixation
12:16:17.2856,451.8,736.1,fixation
12:16:17.2860,453.3,736.5,fixation
12:16:17.2865,454.4,736.5,fixation
12:16:17.287,452.6,735.3,fixation
12:16:17.2874,450.9,731.9,fixation
12:16:17.2879,449.5,728.6,fixation
12:16:17.2884,449.0,727.4,fixation
12:16:17.2888,448.8,728.5,fixation
12:16:17.2892,448.4,730.2,fixation
12:16:17.2897,448.3,731.4,fixation
12:16:17.2902,447.9,734.1,fixation
12:16:17.2906,448.7,736.6,fixation
12:16:17.2911,450.6,738.6,fixation
12:16:17.2916,452.5,739.3,fixation
12:16:17.2920,452.3,739.3,fixation
12:16:17.2925,451.3,739.2,fixation
12:16:17.293,449.2,739.0,fixation
12:16:17.2934,447.9,739.0,fixation
12:16:17.2938,447.3,739.1,fixation
12:16:17.2943,447.8,739.1,fixation
12:16:17.2948,448.4,738.7,fixation
12:16:17.2952,450.6,738.0,fixation
12:16:17.2957,452.9,736.9,fixation
12:16:17.2962,452.6,735.3,fixation
12:16:17.2966,450.0,733.1,fixation
12:16:17.2971,448.4,731.3,fixation
