TimeStamp,X,Y,Event
15:12:44.4333,653.7,650.6,fixation
15:12:44.4338,653.7,649.0,fixation
15:12:44.4343,653.7,647.7,fixation
15:12:44.4348,653.6,646.8,fixation
15:12:44.4353,653.6,646.9,fixation
15:12:44.4358,653.5,647.0,fixation
15:12:44.4363,653.5,646.2,fixation
15:12:44.4368,653.9,645.4,fixation
15:12:44.4373,654.3,644.0,fixation
15:12:44.4378,654.8,643.5,fixation
15:12:44.4383,654.7,642.5,fixation
15:12:44.4388,654.7,642.0,fixation
15:12:44.4393,654.6,641.6,fixation
15:12:44.4398,654.8,641.6,fixation
15:12:44.4403,655.0,641.7,fixation
15:12:44.4408,655.3,641.7,fixation
15:12:44.4413,655.4,641.5,fixation
15:12:44.4418,655.4,641.3,fixation
15:12:44.4423,655.1,641.5,fixation
15:12:44.4428,654.8,641.8,fixation
15:12:44.4433,654.6,642.2,fixation
15:12:44.4438,654.4,642.3,fixation
15:12:44.4443,654.2,642.4,fixation
15:12:44.4448,654.1,642.4,fixation
15:12:44.4453,653.9,642.3,fixation
15:12:44.4458,653.6,642.2,fixation
15:12:44.4463,653.5,642.2,fixation
15:12:44.4468,654.2,642.7,fixation
15:12:44.4473,654.8,643.3,fixation
15:12:44.4478,655.0,644.4,fixation
15:12:44.4483,654.7,644.9,fixation
15:12:44.4488,653.9,645.4,fixation
15:12:44.4493,653.3,645.6,fixation
15:12:44.4498,653.3,645.7,fixation
15:12:44.4503,653.8,645.3,fixation
15:12:44.4508,654.2,644.7,fixation
15:12:44.4513,653.9,644.1,fixation
15:12:44.4518,654.0,643.6,fixation
15:12:44.4523,654.2,643.3,fixation
15:12:44.4528,654.4,643.2,fixation
15:12:44.4533,654.4,644.0,fixation
15:12:44.4538,654.3,644.6,fixation
15:12:44.4543,654.3,644.1,fixation
15:12:44.4548,654.4,643.2,fixation
15:12:44.4553,654.9,642.3,fixation
15:12:44.4558,655.3,642.4,fixation
15:12:44.4563,655.6,642.6,fixation
15:12:44.4568,655.3,642.9,fixation
15:12:44.4573,655.1,643.1,fixation
15:12:44.4578,654.8,643.0,fixation
15:12:44.4583,654.9,642.9,fixation
15:12:44.4588,655.0,642.7,fixation
15:12:44.4593,655.0,643.4,fixation
15:12:44.4598,654.8,644.4,fixation
15:12:44.4603,654.5,645.3,fixation
15:12:44.4608,654.3,645.5,fixation
15:12:44.4613,654.7,645.1,fixation
15:12:44.4618,655.1,644.8,fixation
15:12:44.4623,655.4,645.3,fixation
15:12:44.4628,655.1,646.5,fixation
15:12:44.4633,654.8,647.6,fixation
15:12:44.4638,654.4,647.8,fixation
15:12:44.4643,654.4,647.8,fixation
15:12:44.4648,654.7,647.3,fixation
15:12:44.4653,654.9,646.7,fixation
15:12:44.4658,655.1,646.3,fixation
15:12:44.4663,654.8,646.4,fixation
15:12:44.4668,654.2,646.2,fixation
15:12:44.4673,653.7,645.7,fixation
15:12:44.4678,653.7,645.3,fixation
15:12:44.4683,654.0,645.2,fixation
15:12:44.4688,654.7,645.1,fixation
15:12:44.4693,655.1,645.5,fixation
15:12:44.4698,655.5,645.6,fixation
15:12:44.4703,655.5,645.8,fixation
15:12:44.4708,655.1,645.6,fixation
15:12:44.4713,654.8,645.7,fixation
15:12:44.4718,654.6,645.8,fixation
15:12:44.4723,654.9,645.5,fixation
15:12:44.4728,655.1,645.1,fixation
15:12:44.4733,655.3,645.5,fixation
15:12:44.4738,655.4,646.2,fixation
15:12:44.4743,655.5,646.7,fixation
15:12:44.4748,655.4,646.4,fixation
15:12:44.4753,655.3,646.7,fixation
15:12:44.4758,655.5,647.4,fixation
15:12:44.4763,655.8,648.0,fixation
15:12:44.4768,655.8,647.9,fixation
15:12:44.4773,655.4,647.9,fixation
15:12:44.4778,654.9,648.0,fixation
15:12:44.4783,654.9,647.7,fixation
15:12:44.4788,654.4,647.3,fixation
15:12:44.4793,653.9,647.0,fixation
15:12:44.4798,654.0,647.1,fixation
15:12:44.4803,654.4,647.0,fixation
15:12:44.4808,654.7,646.9,fixation
15:12:44.4813,654.5,646.6,fixation
15:12:44.4818,654.5,646.4,fixation
15:12:44.4823,654.2,646.3,fixation
15:12:44.4828,653.8,646.2,fixation
15:12:44.4833,654.3,645.9,fixation
15:12:44.4838,655.0,645.7,fixation
15:12:44.4843,655.2,645.6,fixation
15:12:44.4848,654.6,646.2,fixation
15:12:44.4853,654.0,646.7,fixation
15:12:44.4858,653.9,647.1,fixation
15:12:44.4863,654.0,647.2,fixation
15:12:44.4868,654.3,647.3,fixation
15:12:44.4873,654.5,647.4,fixation
15:12:44.4878,654.5,648.0,fixation
15:12:44.4883,654.9,648.5,fixation
15:12:44.4888,655.8,647.6,fixation
15:12:44.4893,656.8,646.2,fixation
15:12:44.4898,657.0,644.7,fixation
15:12:44.4903,656.6,644.6,fixation
15:12:44.4908,656.1,644.5,fixation
15:12:44.4913,656.3,644.6,fixation
15:12:44.4918,656.7,644.7,fixation
15:12:44.4923,657.0,644.9,fixation
15:12:44.4928,656.8,645.0,fixation
15:12:44.4933,656.6,645.2,fixation
15:12:44.4938,656.9,645.8,fixation
15:12:44.4943,657.2,646.5,fixation
15:12:44.4948,657.2,647.2,fixation
15:12:44.4953,657.1,647.2,fixation
15:12:44.4958,656.9,647.2,fixation
15:12:44.4963,656.9,647.2,fixation
15:12:44.4968,657.1,647.1,fixation
15:12:44.4973,657.3,646.9,fixation
15:12:44.4978,657.5,646.8,fixation
15:12:44.4983,657.8,646.9,fixation
15:12:44.4988,658.0,647.0,fixation
15:12:44.4993,657.8,646.6,fixation
15:12:44.4998,657.5,646.0,fixation
15:12:44.5003,657.1,645.6,fixation
15:12:44.5008,657.1,645.7,fixation
15:12:44.5013,657.2,645.6,fixation
15:12:44.5018,657.4,645.4,fixation
15:12:44.5023,657.5,645.3,fixation
15:12:44.5028,657.2,645.3,fixation
15:12:44.5033,657.0,645.2,fixation
15:12:44.5038,656.9,645.1,fixation
15:12:44.5043,657.2,645.0,fixation
15:12:44.5048,657.4,645.0,fixation
15:12:44.5053,657.4,645.0,fixation
15:12:44.5058,657.5,644.9,fixation
15:12:44.5063,657.7,644.9,fixation
15:12:44.5068,657.9,644.8,fixation
15:12:44.5073,658.2,644.6,fixation
15:12:44.5078,658.4,644.4,fixation
15:12:44.5083,657.9,645.1,fixation
15:12:44.5088,657.1,646.3,fixation
15:12:44.5093,656.5,647.4,fixation
15:12:44.5098,656.5,647.6,fixation
15:12:44.5103,656.5,647.8,fixation
15:12:44.5108,656.6,648.1,fixation
15:12:44.5113,656.7,648.3,fixation
15:12:44.5118,656.9,648.4,fixation
15:12:44.5123,656.9,648.4,fixation
15:12:44.5128,656.4,648.4,fixation
15:12:44.5133,655.8,648.7,fixation
15:12:44.5138,655.4,649.0,fixation
15:12:44.5143,655.4,649.4,fixation
15:12:44.5148,655.5,649.4,fixation
15:12:44.5153,655.5,649.6,fixation
15:12:44.5158,655.6,650.1,fixation
15:12:44.5163,656.2,650.5,fixation
15:12:44.5168,656.9,650.5,fixation
15:12:44.5173,657.6,650.0,fixation
15:12:44.5178,657.7,648.9,fixation
15:12:44.5183,657.8,648.2,fixation
15:12:44.5188,657.7,647.7,fixation
15:12:44.5193,657.5,647.7,fixation
15:12:44.5198,657.1,647.6,fixation
15:12:44.5203,656.8,647.6,fixation
15:12:44.5208,657.4,647.7,fixation
15:12:44.5213,658.2,647.6,fixation
15:12:44.5218,658.3,647.2,fixation
15:12:44.5223,657.7,646.3,fixation
15:12:44.5228,657.5,645.6,fixation
15:12:44.5233,657.9,644.9,fixation
15:12:44.5238,658.4,644.7,fixation
15:12:44.5243,658.1,644.2,fixation
15:12:44.5248,657.9,643.7,fixation
15:12:44.5253,657.7,643.3,fixation
15:12:44.5258,658.0,643.2,fixation
15:12:44.5263,658.3,642.9,fixation
15:12:44.5268,658.5,642.3,fixation
15:12:44.5273,658.5,641.6,fixation
15:12:44.5278,658.6,641.3,fixation
15:12:44.5283,658.7,641.2,fixation
15:12:44.5288,658.6,641.2,fixation
15:12:44.5293,658.6,641.2,fixation
15:12:44.5298,658.6,641.2,fixation
15:12:44.5303,658.5,641.7,fixation
15:12:44.5308,658.2,642.1,fixation
15:12:44.5313,658.0,641.8,fixation
15:12:44.5318,657.8,640.9,fixation
15:12:44.5323,657.8,640.2,fixation
15:12:44.5328,657.8,640.2,fixation
15:12:44.5333,657.7,640.4,fixation
15:12:44.5338,657.1,640.5,fixation
15:12:44.5343,656.4,641.1,fixation
15:12:44.5348,655.6,641.8,fixation
15:12:44.5353,655.5,642.1,fixation
15:12:44.5358,655.7,641.8,fixation
15:12:44.5363,656.3,641.1,fixation
15:12:44.5368,657.4,640.7,fixation
15:12:44.5373,658.1,640.4,fixation
15:12:44.5378,658.7,640.5,fixation
15:12:44.5383,658.7,640.5,fixation
15:12:44.5388,658.8,640.4,fixation
15:12:44.5393,658.3,639.9,fixation
15:12:44.5398,658.0,639.5,fixation
15:12:44.5403,657.6,639.2,fixation
15:12:44.5408,657.7,639.6,fixation
15:12:44.5413,658.4,640.0,fixation
15:12:44.5418,659.1,640.5,fixation
15:12:44.5423,659.1,640.5,fixation
15:12:44.5428,658.5,640.5,fixation
15:12:44.5433,657.8,641.4,fixation
15:12:44.5438,657.7,642.2,fixation
15:12:44.5443,657.4,642.8,fixation
15:12:44.5448,657.2,642.5,fixation
15:12:44.5453,657.3,642.1,fixation
15:12:44.5458,657.7,642.7,fixation
15:12:44.5463,658.1,643.2,fixation
15:12:44.5468,658.1,643.6,fixation
15:12:44.5473,657.9,643.1,fixation
15:12:44.5478,657.9,642.7,fixation
15:12:44.5483,657.7,642.8,fixation
15:12:44.5488,657.6,643.1,fixation
15:12:44.5493,657.4,642.7,fixation
15:12:44.5498,657.2,642.1,fixation
15:12:44.5503,658.0,641.5,fixation
15:12:44.5508,658.8,641.4,fixation
