TimeStamp,X,Y,Event
12:50:33.0772,229.4,342.3,fixation
12:50:33.0777,229.6,340.4,fixation
12:50:33.0782,230.0,338.3,fixation
12:50:33.0787,230.2,338.1,fixation
12:50:33.0792,230.2,338.1,fixation
12:50:33.0797,229.9,338.6,fixation
12:50:33.0802,229.7,337.9,fixation
12:50:33.0807,231.9,336.7,fixation
12:50:33.0812,234.0,340.9,fixation
12:50:33.0817,234.8,346.6,fixation
12:50:33.0822,233.6,350.1,fixation
12:50:33.0827,232.5,348.8,fixation
12:50:33.0832,233.7,347.2,fixation
12:50:33.0837,234.8,346.8,fixation
12:50:33.0842,235.5,343.2,fixation
12:50:33.0847,235.0,339.7,fixation
12:50:33.0852,235.2,336.6,fixation
12:50:33.0857,235.9,335.6,fixation
12:50:33.0862,236.7,335.7,fixation
12:50:33.0867,236.5,336.6,fixation
12:50:33.0872,236.3,338.0,fixation
12:50:33.0877,236.6,338.6,fixation
12:50:33.0882,237.0,337.7,fixation
12:50:33.0887,237.2,336.5,fixation
12:50:33.0892,236.3,338.8,fixation
12:50:33.0897,235.3,342.7,fixation
12:50:33.0902,234.6,346.6,fixation
12:50:33.0907,234.1,346.6,fixation
12:50:33.0912,233.9,345.7,fixation
12:50:33.0917,234.3,344.8,fixation
12:50:33.0922,235.0,344.2,fixation
12:50:33.0927,235.7,344.5,fixation
12:50:33.0932,236.9,344.9,fixation
12:50:33.0937,238.1,345.1,fixation
12:50:33.0942,238.2,342.7,fixation
12:50:33.0947,237.2,340.0,fixation
12:50:33.0952,235.8,336.8,fixation
12:50:33.0957,235.4,336.2,fixation
12:50:33.0962,234.2,335.0,fixation
12:50:33.0967,233.5,334.4,fixation
12:50:33.0972,234.5,334.4,fixation
12:50:33.0977,236.2,334.8,fixation
12:50:33.0982,238.0,335.3,fixation
12:50:33.0987,238.0,336.1,fixation
12:50:33.0992,238.4,336.6,fixation
12:50:33.0997,238.8,337.1,fixation
12:50:33.1002,239.1,337.3,fixation
12:50:33.1007,239.3,338.6,fixation
12:50:33.1012,239.7,340.0,fixation
12:50:33.1017,240.2,341.1,fixation
12:50:33.1022,241.1,341.7,fixation
12:50:33.1027,241.8,342.4,fixation
12:50:33.1032,243.4,339.1,fixation
12:50:33.1037,245.0,335.3,fixation
12:50:33.1042,246.6,332.0,fixation
12:50:33.1047,245.2,333.1,fixation
12:50:33.1052,243.2,335.0,fixation
12:50:33.1057,240.9,336.6,fixation
12:50:33.1062,240.5,337.3,fixation
12:50:33.1067,240.7,337.0,fixation
12:50:33.1072,241.3,336.5,fixation
12:50:33.1077,241.8,336.2,fixation
12:50:33.1082,241.8,339.0,fixation
12:50:33.1087,242.5,341.7,fixation
12:50:33.1092,242.8,343.6,fixation
12:50:33.1097,243.3,341.8,fixation
12:50:33.1102,242.8,340.5,fixation
12:50:33.1107,242.5,340.4,fixation
12:50:33.1112,242.3,341.1,fixation
12:50:33.1117,242.6,341.0,fixation
12:50:33.1122,242.6,340.2,fixation
12:50:33.1127,242.3,339.4,fixation
12:50:33.1132,241.4,339.5,fixation
12:50:33.1137,240.9,339.9,fixation
12:50:33.1142,241.5,340.4,fixation
12:50:33.1147,242.3,340.4,fixation
12:50:33.1152,243.2,339.4,fixation
12:50:33.1157,243.4,339.1,fixation
12:50:33.1162,243.7,338.7,fixation
12:50:33.1167,244.3,338.2,fixation
12:50:33.1172,244.9,336.8,fixation
12:50:33.1177,245.1,335.4,fixation
12:50:33.1182,245.0,335.1,fixation
12:50:33.1187,244.8,336.0,fixation
12:50:33.1192,244.6,337.6,fixation
12:50:33.1197,244.4,339.3,fixation
12:50:33.1202,242.8,340.1,fixation
12:50:33.1207,241.4,337.6,fixation
12:50:33.1212,240.2,335.1,fixation
12:50:33.1217,243.7,336.1,fixation
12:50:33.1222,247.1,339.8,fixation
12:50:33.1227,249.8,343.1,fixation
12:50:33.1232,249.3,342.7,fixation
12:50:33.1237,248.7,342.3,fixation
12:50:33.1242,248.5,338.9,fixation
12:50:33.1247,248.2,335.6,fixation
12:50:33.1252,247.6,333.6,fixation
12:50:33.1257,247.0,335.8,fixation
12:50:33.1262,246.6,337.9,fixation
12:50:33.1267,244.8,338.8,fixation
12:50:33.1272,243.0,338.4,fixation
12:50:33.1277,241.3,336.2,fixation
12:50:33.1282,244.4,333.6,fixation
12:50:33.1287,247.3,335.2,fixation
12:50:33.1292,248.5,338.7,fixation
12:50:33.1297,246.6,342.9,fixation
12:50:33.1302,245.8,342.0,fixation
12:50:33.1307,246.8,340.8,fixation
12:50:33.1312,247.7,339.2,fixation
12:50:33.1317,247.5,337.9,fixation
12:50:33.1322,247.2,336.4,fixation
12:50:33.1327,246.9,334.9,fixation
12:50:33.1332,246.9,334.6,fixation
12:50:33.1337,246.7,335.6,fixation
12:50:33.1342,246.4,336.8,fixation
12:50:33.1347,246.2,338.0,fixation
12:50:33.1352,245.7,338.0,fixation
12:50:33.1357,244.8,335.9,fixation
12:50:33.1362,243.9,333.7,fixation
12:50:33.1367,244.6,331.3,fixation
12:50:33.1372,245.5,331.2,fixation
12:50:33.1377,246.1,331.7,fixation
12:50:33.1382,245.3,332.7,fixation
12:50:33.1387,244.5,334.7,fixation
12:50:33.1392,244.7,336.4,fixation
12:50:33.1397,245.3,338.2,fixation
12:50:33.1402,245.8,339.8,fixation
12:50:33.1407,245.6,341.1,fixation
12:50:33.1412,245.3,338.5,fixation
12:50:33.1417,245.2,335.0,fixation
12:50:33.1422,245.0,331.3,fixation
12:50:33.1427,244.8,330.7,fixation
12:50:33.1432,244.6,330.2,fixation
12:50:33.1437,244.3,334.2,fixation
12:50:33.1442,244.1,338.5,fixation
12:50:33.1447,244.0,341.7,fixation
12:50:33.1452,244.3,339.5,fixation
12:50:33.1457,244.4,336.5,fixation
12:50:33.1462,244.3,333.2,fixation
12:50:33.1467,244.0,331.0,fixation
12:50:33.1472,244.5,330.1,fixation
12:50:33.1477,244.8,331.4,fixation
12:50:33.1482,244.7,335.7,fixation
12:50:33.1487,244.0,339.4,fixation
12:50:33.1492,243.4,339.8,fixation
12:50:33.1497,242.9,337.2,fixation
12:50:33.1502,242.5,334.6,fixation
12:50:33.1507,242.1,334.4,fixation
12:50:33.1512,242.9,333.8,fixation
12:50:33.1517,243.8,333.2,fixation
12:50:33.1522,246.4,333.5,fixation
12:50:33.1527,248.0,334.2,fixation
12:50:33.1532,249.1,332.9,fixation
12:50:33.1537,247.9,332.3,fixation
12:50:33.1542,246.8,331.7,fixation
12:50:33.1547,246.5,331.3,fixation
12:50:33.1552,247.0,329.5,fixation
12:50:33.1557,247.4,327.6,fixation
12:50:33.1562,247.3,329.3,fixation
12:50:33.1567,248.3,330.8,fixation
12:50:33.1572,249.3,332.5,fixation
12:50:33.1577,247.8,333.0,fixation
12:50:33.1582,245.2,335.1,fixation
12:50:33.1587,244.9,340.4,fixation
12:50:33.1592,246.6,345.3,fixation
12:50:33.1597,248.7,346.5,fixation
12:50:33.1602,248.5,341.9,fixation
12:50:33.1607,248.6,337.3,fixation
12:50:33.1612,248.4,334.1,fixation
12:50:33.1617,246.4,332.9,fixation
12:50:33.1622,244.6,332.6,fixation
12:50:33.1627,243.5,332.8,fixation
12:50:33.1632,244.3,333.6,fixation
12:50:33.1637,245.2,330.2,fixation
12:50:33.1642,245.0,327.6,fixation
12:50:33.1647,244.7,325.0,fixation
12:50:33.1652,244.2,325.9,fixation
12:50:33.1657,244.5,330.2,fixation
12:50:33.1662,245.2,334.5,fixation
12:50:33.1667,245.9,338.8,fixation
12:50:33.1672,246.3,338.1,fixation
12:50:33.1677,245.9,337.5,fixation
