TimeStamp,X,Y,Event
14:11:31.5445,372.6,383.3,saccade
14:11:31.5449,372.4,384.8,saccade
14:11:31.5453,372.0,386.0,saccade
14:11:31.5458,371.1,387.2,saccade
14:11:31.5463,370.2,386.2,saccade
14:11:31.5467,369.1,385.8,saccade
14:11:31.5472,374.2,388.8,saccade
14:11:31.5477,379.6,392.5,saccade
14:11:31.5481,385.6,396.4,saccade
14:11:31.5486,386.2,396.6,saccade
14:11:31.5491,386.1,396.4,saccade
14:11:31.5495,385.4,396.1,saccade
14:11:31.5499,388.4,396.5,saccade
14:11:31.5504,395.5,397.3,saccade
14:11:31.5509,402.7,399.6,saccade
14:11:31.5513,406.5,401.6,saccade
14:11:31.5518,409.9,404.5,saccade
14:11:31.5523,414.3,405.9,saccade
14:11:31.5527,422.8,407.7,saccade
14:11:31.5532,430.8,410.0,saccade
14:11:31.5537,438.4,412.2,saccade
14:11:31.5541,443.7,407.7,saccade
14:11:31.5545,451.2,402.0,saccade
14:11:31.555,459.0,396.5,saccade
14:11:31.5555,466.2,394.8,saccade
14:11:31.5559,469.9,392.8,saccade
14:11:31.5564,475.0,393.5,saccade
14:11:31.5569,480.1,396.7,saccade
14:11:31.5573,489.7,404.8,saccade
14:11:31.5578,496.9,410.1,saccade
14:11:31.5583,504.7,415.3,saccade
14:11:31.5587,509.3,411.7,saccade
14:11:31.5592,518.5,408.9,saccade
14:11:31.5597,525.4,406.1,saccade
14:11:31.5602,533.1,407.6,saccade
14:11:31.5606,537.0,409.1,saccade
14:11:31.5611,540.8,411.4,saccade
14:11:31.5616,541.7,412.8,saccade
14:11:31.5620,542.0,413.7,saccade
14:11:31.5625,542.0,416.3,saccade
14:11:31.563,541.8,419.0,saccade
14:11:31.5634,541.8,422.4,saccade
14:11:31.5639,542.6,423.3,saccade
14:11:31.5644,544.0,423.2,saccade
14:11:31.5648,545.1,422.2,saccade
14:11:31.5653,544.3,420.6,saccade
14:11:31.5658,542.9,420.2,saccade
14:11:31.5663,541.7,418.0,fixation
14:11:31.5667,541.8,416.4,fixation
14:11:31.5672,540.7,414.7,fixation
14:11:31.5677,540.1,415.0,fixation
14:11:31.5681,538.9,418.6,fixation
14:11:31.5686,535.9,421.3,fixation
14:11:31.5691,532.2,423.6,fixation
14:11:31.5695,532.4,423.0,fixation
14:11:31.57,535.6,424.0,fixation
14:11:31.5705,537.7,424.8,fixation
14:11:31.5709,534.8,425.1,fixation
14:11:31.5714,532.1,424.7,fixation
14:11:31.5719,530.3,424.8,fixation
14:11:31.5724,529.8,426.9,fixation
14:11:31.5728,531.2,428.9,fixation
14:11:31.5733,533.5,427.2,fixation
14:11:31.5738,536.2,423.7,fixation
14:11:31.5742,537.4,421.6,fixation
14:11:31.5747,538.4,423.1,fixation
14:11:31.5752,539.0,424.5,fixation
14:11:31.5756,539.0,425.3,fixation
14:11:31.5761,538.4,426.3,fixation
14:11:31.5766,538.0,425.8,fixation
14:11:31.5770,537.8,424.3,fixation
