TimeStamp,X,Y,Event
10:39:30.2540,812.3,226.1,fixation
10:39:30.2545,810.9,226.8,fixation
10:39:30.255,810.5,227.4,fixation
10:39:30.2554,810.2,227.4,fixation
10:39:30.2559,809.4,227.6,fixation
10:39:30.2564,808.6,227.6,fixation
10:39:30.2568,807.8,227.6,fixation
10:39:30.2572,807.7,227.3,fixation
10:39:30.2577,807.6,226.3,fixation
10:39:30.2582,807.5,226.7,fixation
10:39:30.2586,807.4,227.5,fixation
10:39:30.2591,809.2,227.7,fixation
10:39:30.2596,811.2,227.8,fixation
10:39:30.2600,811.1,227.7,fixation
10:39:30.2605,810.8,228.0,fixation
10:39:30.261,810.7,228.3,fixation
10:39:30.2614,810.5,227.8,fixation
10:39:30.2618,810.0,227.1,fixation
10:39:30.2623,809.7,228.5,fixation
10:39:30.2628,808.9,229.4,fixation
10:39:30.2632,808.5,228.9,fixation
10:39:30.2637,808.4,227.5,fixation
10:39:30.2642,808.5,227.6,fixation
10:39:30.2646,809.4,227.9,fixation
10:39:30.2651,810.0,228.1,fixation
10:39:30.2656,811.1,228.5,fixation
10:39:30.2660,812.2,227.8,fixation
10:39:30.2664,812.5,227.7,fixation
10:39:30.2669,812.5,228.1,fixation
10:39:30.2674,812.3,228.8,fixation
10:39:30.2678,812.0,229.7,fixation
10:39:30.2683,811.3,229.0,fixation
10:39:30.2688,811.1,228.5,fixation
10:39:30.2692,810.6,227.8,fixation
10:39:30.2697,810.4,227.5,fixation
10:39:30.2702,810.8,228.6,fixation
10:39:30.2706,811.6,229.5,fixation
10:39:30.2711,812.0,229.7,fixation
10:39:30.2716,812.5,229.8,fixation
10:39:30.2721,812.5,231.7,fixation
10:39:30.2725,812.2,230.9,fixation
10:39:30.273,812.5,231.2,fixation
10:39:30.2735,812.1,230.6,fixation
10:39:30.2739,811.6,230.6,fixation
10:39:30.2744,811.4,231.6,fixation
10:39:30.2749,813.0,231.7,fixation
10:39:30.2753,814.6,232.1,fixation
10:39:30.2758,815.0,231.7,fixation
10:39:30.2763,815.2,230.4,fixation
10:39:30.2767,813.3,229.2,fixation
10:39:30.2772,812.6,230.4,fixation
10:39:30.2777,813.3,231.7,fixation
10:39:30.2782,813.2,231.8,fixation
10:39:30.2786,813.8,232.5,fixation
10:39:30.2791,814.3,232.3,fixation
10:39:30.2796,814.8,233.0,fixation
10:39:30.2800,815.4,234.0,fixation
10:39:30.2805,815.2,234.2,fixation
10:39:30.281,814.1,234.6,fixation
10:39:30.2814,813.7,234.6,fixation
10:39:30.2819,813.6,234.0,fixation
10:39:30.2824,813.4,233.0,fixation
10:39:30.2828,813.3,232.9,fixation
10:39:30.2833,814.2,232.8,fixation
