TimeStamp,X,Y,Event
11:28:26.1297,789.4,279.7,fixation
11:28:26.1302,790.0,279.8,fixation
11:28:26.1306,790.6,279.9,fixation
11:28:26.1311,790.8,279.4,fixation
11:28:26.1316,790.8,278.7,fixation
11:28:26.1320,790.9,277.8,fixation
11:28:26.1325,791.0,277.6,fixation
11:28:26.133,791.2,277.7,fixation
11:28:26.1334,791.3,278.0,fixation
11:28:26.1339,791.5,278.3,fixation
11:28:26.1344,791.7,279.0,fixation
11:28:26.1349,792.0,279.7,fixation
11:28:26.1353,792.2,280.4,fixation
11:28:26.1358,791.8,279.6,fixation
11:28:26.1363,791.4,278.8,fixation
11:28:26.1367,791.2,278.4,fixation
11:28:26.1372,791.7,279.0,fixation
11:28:26.1377,792.0,279.6,fixation
11:28:26.1381,792.1,280.0,fixation
11:28:26.1386,792.0,280.3,fixation
11:28:26.1391,792.0,279.8,fixation
11:28:26.1395,792.1,279.1,fixation
11:28:26.14,792.1,279.0,fixation
11:28:26.1405,792.5,279.6,fixation
11:28:26.141,792.9,280.3,fixation
11:28:26.1414,793.2,280.1,fixation
11:28:26.1419,792.8,279.9,fixation
11:28:26.1424,792.5,279.7,fixation
11:28:26.1428,792.7,279.9,fixation
11:28:26.1433,793.1,280.2,fixation
11:28:26.1438,793.5,279.7,fixation
11:28:26.1442,793.2,279.0,fixation
11:28:26.1447,792.7,278.5,fixation
11:28:26.1452,792.2,278.8,fixation
11:28:26.1456,792.1,279.4,fixation
11:28:26.1461,792.5,279.8,fixation
11:28:26.1466,792.8,279.6,fixation
11:28:26.1471,792.7,279.0,fixation
11:28:26.1475,792.2,278.4,fixation
11:28:26.148,791.9,278.6,fixation
11:28:26.1485,792.0,279.1,fixation
11:28:26.1489,792.1,279.7,fixation
11:28:26.1494,792.0,279.9,fixation
11:28:26.1499,791.9,280.1,fixation
11:28:26.1503,791.7,280.2,fixation
11:28:26.1508,791.9,280.3,fixation
11:28:26.1513,792.4,281.1,fixation
11:28:26.1517,792.8,281.8,fixation
11:28:26.1522,792.9,281.9,fixation
11:28:26.1527,791.9,281.3,fixation
11:28:26.1532,790.9,280.7,fixation
11:28:26.1536,790.6,280.4,fixation
11:28:26.1541,791.4,280.0,fixation
11:28:26.1546,792.3,279.6,fixation
11:28:26.1550,792.5,279.7,fixation
11:28:26.1555,792.3,279.5,fixation
11:28:26.156,792.1,279.2,fixation
11:28:26.1564,791.8,279.2,fixation
11:28:26.1569,792.2,279.4,fixation
11:28:26.1574,792.6,279.6,fixation
11:28:26.1578,793.1,279.8,fixation
11:28:26.1583,793.2,279.9,fixation
11:28:26.1588,793.2,280.0,fixation
11:28:26.1592,793.1,279.6,fixation
11:28:26.1596,793.1,279.1,fixation
11:28:26.1601,793.2,278.7,fixation
11:28:26.1606,793.1,278.9,fixation
11:28:26.1610,793.0,279.4,fixation
11:28:26.1615,792.8,279.8,fixation
11:28:26.162,792.6,280.2,fixation
11:28:26.1624,792.4,281.1,fixation
11:28:26.1629,792.2,282.1,fixation
11:28:26.1634,792.4,282.6,fixation
11:28:26.1638,792.6,281.8,fixation
11:28:26.1642,792.6,281.0,fixation
11:28:26.1647,792.5,280.8,fixation
11:28:26.1652,792.4,281.0,fixation
11:28:26.1656,792.4,281.2,fixation
11:28:26.1661,792.5,281.3,fixation
11:28:26.1666,792.5,281.3,fixation
11:28:26.1670,792.5,282.4,fixation
11:28:26.1675,792.4,283.3,fixation
11:28:26.168,792.3,284.0,fixation
11:28:26.1684,792.2,283.1,fixation
11:28:26.1688,791.9,282.5,fixation
11:28:26.1693,791.7,282.5,fixation
11:28:26.1698,791.5,282.9,fixation
11:28:26.1702,791.6,283.6,fixation
11:28:26.1707,791.6,283.8,fixation
11:28:26.1712,791.7,283.6,fixation
11:28:26.1716,791.8,283.0,fixation
11:28:26.1721,792.1,282.5,fixation
11:28:26.1726,792.1,282.4,fixation
11:28:26.1730,791.9,282.4,fixation
11:28:26.1734,791.6,282.5,fixation
11:28:26.1739,791.4,282.7,fixation
11:28:26.1744,791.8,283.0,fixation
11:28:26.1748,792.3,283.4,fixation
11:28:26.1753,792.8,283.9,fixation
11:28:26.1758,792.8,284.1,fixation
11:28:26.1762,792.0,284.0,fixation
11:28:26.1767,791.1,284.3,fixation
11:28:26.1772,790.9,284.8,fixation
11:28:26.1776,791.5,285.3,fixation
11:28:26.1781,792.1,284.5,fixation
11:28:26.1786,792.1,283.6,fixation
11:28:26.1791,792.4,283.2,fixation
11:28:26.1795,792.7,283.7,fixation
11:28:26.18,793.0,284.2,fixation
11:28:26.1805,793.0,284.2,fixation
11:28:26.1809,793.0,284.4,fixation
11:28:26.1814,792.9,284.5,fixation
11:28:26.1819,792.8,284.6,fixation
11:28:26.1823,792.9,284.5,fixation
11:28:26.1828,792.7,284.3,fixation
11:28:26.1833,792.6,284.0,fixation
11:28:26.1837,792.5,284.2,fixation
11:28:26.1842,792.4,284.4,fixation
11:28:26.1847,792.4,284.8,fixation
11:28:26.1852,792.4,284.6,fixation
11:28:26.1856,792.8,284.3,fixation
11:28:26.1861,793.4,284.2,fixation
11:28:26.1866,794.2,284.2,fixation
11:28:26.1870,794.6,284.3,fixation
11:28:26.1875,794.8,284.4,fixation
11:28:26.188,794.7,284.7,fixation
11:28:26.1884,794.6,285.0,fixation
11:28:26.1889,794.0,285.3,fixation
11:28:26.1894,793.5,285.3,fixation
11:28:26.1898,793.1,285.2,fixation
11:28:26.1903,793.4,285.1,fixation
11:28:26.1908,793.8,285.0,fixation
11:28:26.1913,794.1,285.0,fixation
11:28:26.1917,794.1,284.0,fixation
11:28:26.1922,793.2,283.1,fixation
11:28:26.1927,792.3,283.0,fixation
11:28:26.1931,791.8,284.3,fixation
11:28:26.1936,791.9,285.6,fixation
11:28:26.1941,791.9,285.3,fixation
11:28:26.1945,792.0,284.5,fixation
11:28:26.195,792.1,283.7,fixation
11:28:26.1955,792.2,283.8,fixation
11:28:26.1959,792.2,284.1,fixation
11:28:26.1964,792.1,284.9,fixation
11:28:26.1969,792.1,285.2,fixation
11:28:26.1974,792.2,285.4,fixation
11:28:26.1978,792.3,284.8,fixation
11:28:26.1983,792.4,284.3,fixation
11:28:26.1988,792.5,284.1,fixation
11:28:26.1992,792.5,284.2,fixation
11:28:26.1997,792.2,284.2,fixation
11:28:26.2002,792.0,284.1,fixation
11:28:26.2006,792.1,284.1,fixation
11:28:26.2011,793.1,284.0,fixation
11:28:26.2016,794.1,284.1,fixation
11:28:26.2020,794.9,284.2,fixation
11:28:26.2025,794.7,284.2,fixation
11:28:26.203,794.1,283.8,saccade
11:28:26.2035,794.0,284.7,saccade
11:28:26.2039,793.5,285.9,saccade
11:28:26.2044,793.0,287.1,saccade
11:28:26.2049,791.8,287.0,saccade
11:28:26.2053,791.1,286.8,saccade
11:28:26.2058,790.4,286.7,saccade
11:28:26.2063,790.8,287.4,saccade
11:28:26.2067,791.6,288.7,saccade
11:28:26.2072,792.3,289.9,saccade
11:28:26.2077,792.5,290.8,saccade
11:28:26.2081,792.3,292.1,saccade
11:28:26.2086,792.1,293.4,saccade
11:28:26.2091,791.9,296.6,saccade
11:28:26.2096,791.7,299.9,saccade
11:28:26.2100,790.7,304.4,saccade
11:28:26.2105,789.8,306.6,saccade
11:28:26.211,788.9,309.5,saccade
11:28:26.2114,787.5,312.4,saccade
11:28:26.2119,786.0,316.6,saccade
11:28:26.2124,783.9,320.3,saccade
11:28:26.2128,783.1,325.1,saccade
11:28:26.2133,780.9,329.6,saccade
11:28:26.2138,779.0,336.5,saccade
11:28:26.2142,775.6,342.6,saccade
11:28:26.2147,772.0,350.3,saccade
11:28:26.2152,767.7,357.1,saccade
11:28:26.2157,765.0,365.6,saccade
11:28:26.2161,763.5,373.7,saccade
11:28:26.2166,762.0,383.0,saccade
11:28:26.2171,758.7,390.0,saccade
11:28:26.2175,754.5,398.3,saccade
11:28:26.218,749.4,405.2,saccade
11:28:26.2185,745.7,415.6,saccade
11:28:26.2189,741.7,424.0,saccade
11:28:26.2194,739.4,433.2,saccade
11:28:26.2199,735.7,438.9,saccade
11:28:26.2203,732.2,446.4,saccade
11:28:26.2208,726.9,451.7,saccade
11:28:26.2213,722.8,458.8,saccade
11:28:26.2217,719.5,465.6,saccade
11:28:26.2221,717.6,474.4,saccade
11:28:26.2226,716.2,483.1,saccade
11:28:26.2231,714.8,488.6,saccade
11:28:26.2235,712.6,494.5,saccade
11:28:26.224,710.7,498.5,saccade
11:28:26.2245,708.2,503.2,saccade
11:28:26.2249,706.6,507.5,saccade
11:28:26.2254,704.2,511.2,saccade
11:28:26.2259,702.0,516.7,saccade
11:28:26.2263,698.5,520.7,saccade
11:28:26.2267,695.6,525.8,saccade
11:28:26.2272,693.6,530.1,saccade
11:28:26.2277,692.6,534.5,saccade
11:28:26.2281,690.0,538.8,saccade
11:28:26.2286,687.6,543.2,saccade
11:28:26.2291,685.1,547.7,saccade
11:28:26.2295,683.5,552.4,saccade
11:28:26.23,682.0,555.7,saccade
11:28:26.2305,681.1,560.2,saccade
11:28:26.2309,681.1,563.9,saccade
11:28:26.2313,682.0,568.7,saccade
11:28:26.2318,682.8,572.4,saccade
11:28:26.2323,683.2,578.5,saccade
11:28:26.2327,682.9,585.0,saccade
11:28:26.2332,682.6,590.8,saccade
11:28:26.2337,682.6,595.0,saccade
11:28:26.2341,682.2,599.3,saccade
11:28:26.2346,681.9,603.4,saccade
11:28:26.2351,681.7,609.4,saccade
11:28:26.2355,681.7,613.9,saccade
11:28:26.2359,682.4,618.1,saccade
11:28:26.2364,683.1,621.0,saccade
11:28:26.2369,683.5,624.4,saccade
11:28:26.2373,683.3,627.1,saccade
11:28:26.2378,683.1,630.7,saccade
11:28:26.2383,683.5,635.0,saccade
11:28:26.2387,683.8,639.0,saccade
11:28:26.2392,684.3,640.3,saccade
11:28:26.2397,685.0,640.3,saccade
11:28:26.2401,686.2,640.6,saccade
11:28:26.2406,687.6,640.9,saccade
11:28:26.2411,688.4,641.2,saccade
11:28:26.2416,688.0,641.1,saccade
11:28:26.2420,687.3,640.8,saccade
11:28:26.2425,687.0,640.0,saccade
11:28:26.243,687.9,638.8,saccade
11:28:26.2434,687.9,635.9,fixation
11:28:26.2439,686.3,634.3,fixation
11:28:26.2444,685.0,633.4,fixation
11:28:26.2448,685.2,632.5,fixation
11:28:26.2453,685.1,630.9,fixation
11:28:26.2458,684.9,628.9,fixation
11:28:26.2462,684.8,626.7,fixation
11:28:26.2467,684.7,625.6,fixation
11:28:26.2472,684.5,623.5,fixation
11:28:26.2477,684.3,621.8,fixation
11:28:26.2481,684.4,620.4,fixation
11:28:26.2486,684.0,619.5,fixation
11:28:26.2491,683.3,617.3,fixation
11:28:26.2495,682.7,615.0,fixation
11:28:26.25,682.5,613.4,fixation
11:28:26.2505,682.5,613.2,fixation
11:28:26.2509,682.7,613.0,fixation
11:28:26.2514,683.1,613.1,fixation
11:28:26.2519,683.6,613.1,fixation
11:28:26.2523,683.9,612.9,fixation
11:28:26.2528,683.9,612.6,fixation
11:28:26.2533,683.7,612.2,fixation
11:28:26.2538,683.5,612.1,fixation
11:28:26.2542,683.2,611.9,fixation
11:28:26.2547,683.6,612.0,fixation
11:28:26.2552,684.0,612.4,fixation
11:28:26.2556,684.5,612.4,fixation
11:28:26.2561,684.1,611.8,fixation
11:28:26.2566,683.8,611.0,fixation
11:28:26.2570,683.4,611.8,fixation
11:28:26.2575,683.3,613.0,fixation
11:28:26.258,683.2,614.2,fixation
11:28:26.2584,683.1,614.3,fixation
11:28:26.2589,683.1,614.7,fixation
11:28:26.2594,683.2,615.0,fixation
11:28:26.2599,683.1,615.1,fixation
11:28:26.2603,682.8,615.0,fixation
11:28:26.2608,682.3,615.1,fixation
11:28:26.2613,682.0,615.2,fixation
11:28:26.2617,683.0,615.4,fixation
11:28:26.2622,684.1,615.6,fixation
11:28:26.2627,685.1,616.7,fixation
11:28:26.2631,685.0,617.7,fixation
11:28:26.2636,684.8,618.4,fixation
11:28:26.2641,684.7,618.4,fixation
11:28:26.2645,684.1,617.8,fixation
11:28:26.265,683.5,617.2,fixation
11:28:26.2655,683.0,617.1,fixation
11:28:26.266,683.0,617.6,fixation
11:28:26.2664,683.0,618.1,fixation
11:28:26.2669,682.4,619.9,fixation
11:28:26.2674,681.9,621.5,fixation
11:28:26.2678,681.4,622.9,fixation
11:28:26.2683,681.3,622.5,fixation
11:28:26.2688,681.2,622.4,fixation
11:28:26.2692,681.2,622.4,fixation
11:28:26.2697,681.3,622.4,fixation
11:28:26.2702,680.9,622.4,fixation
11:28:26.2706,680.3,622.8,fixation
11:28:26.2711,679.7,623.1,fixation
11:28:26.2716,678.6,623.5,fixation
11:28:26.2721,677.7,623.5,fixation
11:28:26.2725,676.7,623.9,fixation
11:28:26.273,677.5,624.6,fixation
11:28:26.2735,678.7,625.4,fixation
11:28:26.2739,680.5,625.6,fixation
11:28:26.2744,681.6,625.4,fixation
11:28:26.2749,681.8,624.9,fixation
11:28:26.2753,681.5,624.3,fixation
11:28:26.2758,681.1,623.9,fixation
11:28:26.2763,681.0,624.0,fixation
11:28:26.2767,680.5,624.4,fixation
11:28:26.2772,680.0,624.9,fixation
11:28:26.2777,679.6,625.2,fixation
11:28:26.2782,679.7,625.3,fixation
11:28:26.2786,679.7,625.6,fixation
11:28:26.2791,679.9,626.5,fixation
11:28:26.2796,680.0,627.4,fixation
11:28:26.2800,680.2,627.5,fixation
11:28:26.2805,680.1,626.8,fixation
11:28:26.281,679.6,626.2,fixation
11:28:26.2814,679.0,626.0,fixation
11:28:26.2819,678.8,626.2,fixation
11:28:26.2824,679.1,626.5,fixation
11:28:26.2828,679.4,626.3,fixation
11:28:26.2833,679.6,625.5,fixation
11:28:26.2838,679.9,624.6,fixation
11:28:26.2842,680.0,624.3,fixation
11:28:26.2846,680.0,624.5,fixation
11:28:26.2851,679.9,624.6,fixation
11:28:26.2856,679.8,623.6,fixation
11:28:26.2860,679.4,622.6,fixation
11:28:26.2865,679.1,622.1,fixation
11:28:26.287,678.8,623.5,fixation
11:28:26.2874,678.8,624.9,fixation
11:28:26.2879,678.9,625.8,fixation
11:28:26.2884,679.0,625.7,fixation
11:28:26.2888,679.1,625.3,fixation
11:28:26.2892,679.0,625.0,fixation
11:28:26.2897,679.5,626.5,fixation
11:28:26.2902,680.1,628.3,fixation
11:28:26.2906,680.8,630.1,fixation
11:28:26.2911,681.1,628.6,fixation
11:28:26.2916,681.4,627.0,fixation
11:28:26.2920,681.6,625.5,fixation
11:28:26.2925,681.7,625.5,fixation
11:28:26.293,682.1,624.7,fixation
11:28:26.2934,682.6,623.8,fixation
11:28:26.2938,682.8,623.5,fixation
11:28:26.2943,682.4,623.9,fixation
11:28:26.2948,681.9,624.3,fixation
11:28:26.2952,682.3,624.3,fixation
11:28:26.2957,682.8,624.5,fixation
11:28:26.2962,683.3,625.7,fixation
11:28:26.2966,682.3,626.6,fixation
11:28:26.2971,681.1,627.4,fixation
11:28:26.2976,680.0,627.1,fixation
11:28:26.2980,679.9,627.0,fixation
11:28:26.2984,679.9,627.1,fixation
11:28:26.2989,679.9,627.2,fixation
11:28:26.2994,679.9,627.3,fixation
11:28:26.2998,679.9,626.4,fixation
11:28:26.3003,680.2,625.4,fixation
11:28:26.3008,680.6,624.9,fixation
11:28:26.3012,681.2,625.3,fixation
11:28:26.3017,681.5,625.5,fixation
11:28:26.3022,681.7,624.9,fixation
11:28:26.3026,681.7,624.2,fixation
11:28:26.3031,681.6,623.6,fixation
11:28:26.3036,681.1,623.3,fixation
11:28:26.3041,680.6,623.3,fixation
11:28:26.3045,680.0,623.6,fixation
11:28:26.305,680.4,624.4,fixation
11:28:26.3055,680.9,625.2,fixation
11:28:26.3059,681.5,625.7,fixation
11:28:26.3064,680.7,625.5,fixation
11:28:26.3069,679.8,625.1,fixation
11:28:26.3073,678.9,624.7,fixation
11:28:26.3078,678.8,625.2,fixation
11:28:26.3083,678.6,625.9,fixation
11:28:26.3087,678.5,626.1,fixation
11:28:26.3092,678.8,625.4,fixation
11:28:26.3097,679.5,624.7,fixation
11:28:26.3102,680.3,624.5,fixation
11:28:26.3106,680.8,624.7,fixation
11:28:26.3111,681.5,624.8,fixation
11:28:26.3116,682.3,625.1,fixation
11:28:26.3120,683.0,625.4,fixation
11:28:26.3125,683.6,625.6,fixation
11:28:26.313,683.9,625.7,fixation
11:28:26.3134,684.3,624.8,fixation
11:28:26.3139,684.4,623.9,fixation
11:28:26.3144,684.4,624.4,fixation
11:28:26.3148,683.9,625.9,fixation
11:28:26.3153,683.2,627.0,fixation
11:28:26.3158,682.5,626.7,fixation
11:28:26.3163,682.6,626.4,fixation
11:28:26.3167,682.6,626.4,fixation
11:28:26.3172,682.3,626.4,fixation
11:28:26.3177,681.7,626.1,fixation
11:28:26.3181,681.1,625.5,fixation
11:28:26.3186,680.8,624.8,fixation
11:28:26.3191,680.5,624.3,fixation
11:28:26.3195,680.4,624.4,fixation
11:28:26.32,680.6,624.8,fixation
11:28:26.3205,681.3,625.3,fixation
11:28:26.3209,681.9,625.6,fixation
11:28:26.3214,682.0,625.8,fixation
11:28:26.3219,681.5,626.2,fixation
11:28:26.3224,681.1,626.6,fixation
11:28:26.3228,681.1,626.6,fixation
11:28:26.3233,680.8,626.3,fixation
11:28:26.3238,680.5,626.4,fixation
11:28:26.3242,680.1,626.6,fixation
11:28:26.3247,680.3,626.9,fixation
11:28:26.3252,680.7,626.8,fixation
11:28:26.3256,681.1,626.7,fixation
11:28:26.3261,681.4,626.7,fixation
11:28:26.3266,681.4,626.7,fixation
11:28:26.3270,681.8,626.5,fixation
11:28:26.3275,682.1,626.4,fixation
11:28:26.328,682.1,626.0,fixation
11:28:26.3285,681.9,626.0,fixation
11:28:26.3289,681.7,625.9,fixation
11:28:26.3294,681.7,625.9,fixation
11:28:26.3299,681.7,625.8,fixation
11:28:26.3303,682.3,625.6,fixation
11:28:26.3308,682.9,625.9,fixation
11:28:26.3313,683.5,626.6,fixation
11:28:26.3317,683.3,626.7,fixation
11:28:26.3322,683.1,626.4,fixation
11:28:26.3327,683.8,626.7,fixation
11:28:26.3331,684.5,627.3,fixation
11:28:26.3336,685.1,627.9,fixation
11:28:26.3341,684.5,628.0,fixation
11:28:26.3346,683.9,628.4,fixation
11:28:26.3350,683.1,628.8,fixation
11:28:26.3355,682.8,629.0,fixation
11:28:26.336,682.4,628.8,fixation
11:28:26.3364,682.4,628.6,fixation
11:28:26.3369,681.6,628.3,fixation
11:28:26.3374,680.8,628.8,fixation
11:28:26.3378,680.6,629.4,fixation
