TimeStamp,X,Y,Event
12:41:35.5458,541.2,187.7,fixation
12:41:35.5463,541.7,187.9,fixation
12:41:35.5468,542.3,188.0,fixation
12:41:35.5473,541.5,188.5,fixation
12:41:35.5478,540.5,188.3,fixation
12:41:35.5483,540.5,188.2,fixation
12:41:35.5488,541.5,187.9,fixation
12:41:35.5493,542.4,187.7,fixation
12:41:35.5498,541.1,186.7,fixation
12:41:35.5503,539.9,185.9,fixation
12:41:35.5508,538.8,185.4,fixation
12:41:35.5513,538.7,186.1,fixation
12:41:35.5518,539.5,186.8,fixation
12:41:35.5523,540.6,187.3,fixation
12:41:35.5528,541.9,187.4,fixation
12:41:35.5533,542.4,185.8,fixation
12:41:35.5538,542.5,184.2,fixation
12:41:35.5543,542.5,183.0,fixation
12:41:35.5548,542.4,184.7,fixation
12:41:35.5553,542.2,186.3,fixation
12:41:35.5558,542.0,184.8,fixation
12:41:35.5563,541.5,182.3,fixation
12:41:35.5568,541.0,180.0,fixation
12:41:35.5573,540.6,180.2,fixation
12:41:35.5578,541.5,180.4,fixation
12:41:35.5583,542.5,180.2,fixation
12:41:35.5588,543.5,181.4,fixation
12:41:35.5593,543.1,182.7,fixation
12:41:35.5598,542.5,184.1,fixation
12:41:35.5603,542.0,184.1,fixation
12:41:35.5608,542.3,184.3,fixation
12:41:35.5613,542.7,184.5,fixation
12:41:35.5618,543.1,183.3,fixation
12:41:35.5623,542.8,181.9,fixation
12:41:35.5628,541.9,180.2,fixation
12:41:35.5633,541.0,179.7,fixation
12:41:35.5638,540.6,179.2,fixation
12:41:35.5643,540.9,178.8,fixation
12:41:35.5648,540.9,178.5,fixation
12:41:35.5653,540.8,178.3,fixation
12:41:35.5658,540.6,178.5,fixation
12:41:35.5663,540.8,178.8,fixation
12:41:35.5668,540.9,179.3,fixation
12:41:35.5673,540.9,179.6,fixation
12:41:35.5678,541.2,178.4,fixation
12:41:35.5683,541.5,177.2,fixation
12:41:35.5688,542.1,176.3,fixation
12:41:35.5693,542.4,176.9,fixation
12:41:35.5698,543.3,177.4,fixation
12:41:35.5703,544.0,177.5,fixation
12:41:35.5708,543.4,177.3,fixation
12:41:35.5713,542.0,177.0,fixation
12:41:35.5718,540.6,176.7,fixation
12:41:35.5723,540.8,176.6,fixation
12:41:35.5728,541.0,176.6,fixation
12:41:35.5733,541.3,176.5,fixation
12:41:35.5738,541.4,177.4,fixation
12:41:35.5743,541.5,179.0,fixation
12:41:35.5748,541.6,180.6,fixation
12:41:35.5753,541.6,181.3,fixation
12:41:35.5758,541.1,182.0,fixation
12:41:35.5763,540.6,182.5,fixation
12:41:35.5768,540.3,182.8,fixation
12:41:35.5773,540.7,182.5,fixation
12:41:35.5778,541.1,182.6,fixation
12:41:35.5783,541.4,183.1,fixation
12:41:35.5788,541.5,183.6,fixation
12:41:35.5793,541.0,183.8,fixation
12:41:35.5798,540.6,183.9,fixation
12:41:35.5803,540.3,184.2,fixation
12:41:35.5808,540.6,184.6,fixation
12:41:35.5813,540.9,184.8,fixation
12:41:35.5818,541.1,184.4,fixation
12:41:35.5823,541.1,183.9,fixation
12:41:35.5828,541.0,183.5,fixation
12:41:35.5833,541.1,183.9,fixation
12:41:35.5838,541.3,184.6,fixation
12:41:35.5843,541.6,185.2,fixation
12:41:35.5848,541.8,185.6,fixation
12:41:35.5853,542.0,184.2,fixation
12:41:35.5858,541.0,182.7,fixation
12:41:35.5863,539.8,181.2,fixation
12:41:35.5868,539.0,182.4,fixation
12:41:35.5873,539.4,183.6,fixation
12:41:35.5878,539.9,184.0,fixation
12:41:35.5883,539.6,183.2,fixation
12:41:35.5888,539.1,182.4,fixation
12:41:35.5893,538.4,182.2,fixation
12:41:35.5898,538.3,182.0,fixation
12:41:35.5903,538.3,181.5,fixation
12:41:35.5908,539.0,180.8,fixation
12:41:35.5913,539.5,180.4,fixation
12:41:35.5918,539.8,180.3,fixation
12:41:35.5923,539.7,179.2,fixation
12:41:35.5928,540.6,177.8,fixation
12:41:35.5933,541.6,175.9,fixation
12:41:35.5938,542.5,175.6,fixation
12:41:35.5943,542.4,175.4,fixation
12:41:35.5948,542.3,176.0,fixation
12:41:35.5953,542.3,176.6,fixation
12:41:35.5958,542.6,177.1,fixation
12:41:35.5963,542.8,177.4,fixation
12:41:35.5968,542.3,177.8,fixation
12:41:35.5973,541.5,178.2,fixation
12:41:35.5978,540.6,178.4,fixation
12:41:35.5983,540.5,178.6,fixation
12:41:35.5988,540.5,179.1,fixation
12:41:35.5993,540.6,179.5,fixation
12:41:35.5998,540.7,179.6,fixation
12:41:35.6003,540.6,178.4,fixation
12:41:35.6008,540.6,177.7,fixation
12:41:35.6013,540.5,177.3,fixation
12:41:35.6018,540.8,177.8,fixation
12:41:35.6023,541.1,178.2,fixation
12:41:35.6028,542.1,178.6,fixation
12:41:35.6033,542.7,177.7,fixation
12:41:35.6038,542.8,177.0,fixation
12:41:35.6043,541.8,176.9,fixation
12:41:35.6048,541.0,179.1,fixation
12:41:35.6053,541.2,180.7,fixation
12:41:35.6058,541.7,181.6,fixation
12:41:35.6063,542.0,181.0,fixation
12:41:35.6068,542.0,180.5,fixation
12:41:35.6073,541.9,180.1,fixation
12:41:35.6078,541.8,180.0,fixation
12:41:35.6083,541.6,179.4,fixation
12:41:35.6088,541.4,178.7,fixation
12:41:35.6093,541.2,178.4,fixation
12:41:35.6098,540.9,178.3,fixation
12:41:35.6103,540.7,178.1,fixation
12:41:35.6108,540.5,177.9,fixation
12:41:35.6113,540.4,178.0,fixation
12:41:35.6118,540.4,178.1,fixation
12:41:35.6123,540.3,178.2,fixation
12:41:35.6128,540.1,178.9,fixation
12:41:35.6133,539.9,179.5,fixation
12:41:35.6138,539.8,180.2,fixation
12:41:35.6143,539.8,179.9,fixation
12:41:35.6148,539.8,179.2,fixation
12:41:35.6153,540.0,178.6,fixation
12:41:35.6158,540.2,178.4,fixation
12:41:35.6163,540.3,179.2,fixation
12:41:35.6168,540.2,179.9,fixation
12:41:35.6173,540.1,180.7,fixation
12:41:35.6178,540.6,180.9,fixation
12:41:35.6183,541.1,181.0,fixation
12:41:35.6188,541.6,181.7,fixation
12:41:35.6193,542.1,182.3,fixation
12:41:35.6198,542.7,181.8,fixation
12:41:35.6203,543.3,179.3,fixation
12:41:35.6208,543.3,176.8,fixation
12:41:35.6213,543.0,176.7,fixation
12:41:35.6218,542.7,178.1,fixation
