TimeStamp,X,Y,Event
12:31:16.1714,403.7,595.0,fixation
12:31:16.1718,403.6,594.7,fixation
12:31:16.1723,403.6,594.5,fixation
12:31:16.1728,404.2,594.5,fixation
12:31:16.1732,405.1,594.5,fixation
12:31:16.1737,405.9,595.0,fixation
12:31:16.1742,406.1,595.2,fixation
12:31:16.1746,405.9,595.3,fixation
12:31:16.1751,406.1,594.3,fixation
12:31:16.1756,406.6,593.3,fixation
12:31:16.1760,407.1,592.2,fixation
12:31:16.1764,407.0,592.1,fixation
12:31:16.1769,406.9,591.5,fixation
12:31:16.1774,406.0,590.9,fixation
12:31:16.1778,404.9,592.1,fixation
12:31:16.1783,403.6,593.6,fixation
12:31:16.1788,403.4,594.8,fixation
12:31:16.1792,403.5,594.6,fixation
12:31:16.1797,403.8,594.5,fixation
12:31:16.1802,403.9,594.4,fixation
12:31:16.1806,403.9,594.0,fixation
12:31:16.1810,403.5,593.7,fixation
12:31:16.1815,402.8,593.6,fixation
12:31:16.182,401.9,594.1,fixation
12:31:16.1824,401.7,594.6,fixation
12:31:16.1829,402.1,594.4,fixation
12:31:16.1834,402.7,593.8,fixation
12:31:16.1838,402.5,593.0,fixation
12:31:16.1843,402.0,593.2,fixation
12:31:16.1848,401.6,593.4,fixation
12:31:16.1852,401.9,593.7,fixation
12:31:16.1856,402.5,593.7,fixation
12:31:16.1861,402.9,593.4,fixation
12:31:16.1866,403.2,593.3,fixation
12:31:16.1870,403.0,593.0,fixation
12:31:16.1875,402.8,593.1,fixation
12:31:16.188,402.6,593.6,fixation
12:31:16.1884,401.6,594.0,fixation
12:31:16.1889,400.9,592.8,fixation
12:31:16.1894,400.2,591.0,fixation
12:31:16.1898,400.5,588.8,fixation
12:31:16.1903,400.9,588.4,fixation
12:31:16.1908,401.5,588.2,fixation
12:31:16.1913,401.8,589.5,fixation
12:31:16.1917,401.8,590.6,fixation
12:31:16.1922,402.1,590.8,fixation
12:31:16.1927,402.6,590.0,fixation
12:31:16.1931,403.0,589.9,fixation
12:31:16.1936,402.7,590.6,fixation
12:31:16.1941,402.3,591.8,fixation
12:31:16.1945,402.0,592.4,fixation
12:31:16.195,401.3,593.0,fixation
12:31:16.1955,400.6,593.5,fixation
12:31:16.1959,399.9,593.8,fixation
12:31:16.1964,399.9,593.9,fixation
12:31:16.1969,400.7,593.4,fixation
12:31:16.1974,401.6,592.9,fixation
12:31:16.1978,402.5,592.7,fixation
12:31:16.1983,402.5,592.5,fixation
12:31:16.1988,401.2,592.2,fixation
12:31:16.1992,399.8,591.7,fixation
12:31:16.1997,398.6,591.2,fixation
12:31:16.2002,399.1,589.8,fixation
12:31:16.2006,399.3,588.5,fixation
12:31:16.2011,399.0,587.5,fixation
12:31:16.2016,398.3,587.5,fixation
12:31:16.2020,397.7,588.9,fixation
12:31:16.2025,397.5,590.2,fixation
12:31:16.203,398.0,590.4,fixation
12:31:16.2035,398.6,589.3,fixation
12:31:16.2039,399.2,588.2,fixation
