TimeStamp,X,Y,Event
10:19:40.7427,481.1,259.9,fixation
10:19:40.7432,481.3,259.4,fixation
10:19:40.7437,480.8,259.1,fixation
10:19:40.7442,480.1,259.5,fixation
10:19:40.7447,478.7,261.5,fixation
10:19:40.7452,478.1,263.6,fixation
10:19:40.7457,477.9,264.6,fixation
10:19:40.7462,478.3,263.5,fixation
10:19:40.7467,478.8,262.0,fixation
10:19:40.7472,478.6,261.2,fixation
10:19:40.7477,478.3,262.4,fixation
10:19:40.7482,478.0,263.8,fixation
10:19:40.7487,479.0,266.3,fixation
10:19:40.7492,480.0,267.3,fixation
10:19:40.7497,480.9,268.4,fixation
10:19:40.7502,480.9,269.7,fixation
10:19:40.7507,480.9,270.8,fixation
10:19:40.7512,481.0,271.2,fixation
10:19:40.7517,481.0,269.7,fixation
10:19:40.7522,481.1,268.6,fixation
10:19:40.7527,481.4,268.9,fixation
10:19:40.7532,481.5,269.9,fixation
10:19:40.7537,481.7,267.2,fixation
10:19:40.7542,481.6,264.1,fixation
10:19:40.7547,481.9,261.4,fixation
10:19:40.7552,482.5,262.3,fixation
10:19:40.7557,483.1,262.1,fixation
10:19:40.7562,482.8,260.2,fixation
10:19:40.7567,482.3,257.8,fixation
10:19:40.7572,481.7,259.0,fixation
10:19:40.7577,482.5,262.0,fixation
10:19:40.7582,483.2,265.0,fixation
10:19:40.7587,483.7,265.6,fixation
10:19:40.7592,482.6,265.9,fixation
10:19:40.7597,481.6,266.6,fixation
10:19:40.7602,480.0,266.9,fixation
10:19:40.7607,478.8,266.4,fixation
10:19:40.7612,477.5,265.6,fixation
10:19:40.7617,476.8,264.6,fixation
10:19:40.7622,476.7,264.0,fixation
10:19:40.7627,477.0,262.5,fixation
10:19:40.7632,477.8,261.5,fixation
10:19:40.7637,480.0,260.5,fixation
10:19:40.7642,481.7,260.4,fixation
10:19:40.7647,482.3,260.3,fixation
10:19:40.7652,481.7,262.9,fixation
10:19:40.7657,479.6,265.3,fixation
10:19:40.7662,477.5,267.4,fixation
10:19:40.7667,475.5,267.1,fixation
10:19:40.7672,474.8,267.1,fixation
10:19:40.7677,474.8,267.4,fixation
10:19:40.7682,474.5,266.8,fixation
10:19:40.7687,474.4,267.4,fixation
10:19:40.7692,474.6,268.8,fixation
10:19:40.7697,475.5,270.9,fixation
10:19:40.7702,478.7,271.1,fixation
10:19:40.7707,481.5,269.7,fixation
10:19:40.7712,483.8,268.2,fixation
10:19:40.7717,482.8,267.2,fixation
10:19:40.7722,481.9,267.1,fixation
10:19:40.7727,481.1,266.9,fixation
10:19:40.7732,481.3,266.9,fixation
10:19:40.7737,482.1,266.6,fixation
10:19:40.7742,483.0,266.2,fixation
10:19:40.7747,484.1,265.9,fixation
10:19:40.7752,484.8,266.5,fixation
10:19:40.7757,485.5,267.0,fixation
10:19:40.7762,484.5,267.4,fixation
10:19:40.7767,483.4,266.9,fixation
10:19:40.7772,482.3,266.0,fixation
10:19:40.7777,482.6,265.3,fixation
10:19:40.7782,482.6,265.1,fixation
10:19:40.7787,482.7,265.8,fixation
10:19:40.7792,482.9,266.3,fixation
10:19:40.7797,482.4,266.4,fixation
10:19:40.7802,481.8,265.9,fixation
10:19:40.7807,480.9,265.3,fixation
10:19:40.7812,480.4,265.0,fixation
10:19:40.7817,480.0,264.8,fixation
10:19:40.7822,479.7,264.8,fixation
10:19:40.7827,479.8,263.3,fixation
10:19:40.7832,480.0,261.8,fixation
10:19:40.7837,480.6,260.4,fixation
10:19:40.7842,481.7,261.0,fixation
10:19:40.7847,482.7,261.6,fixation
10:19:40.7852,480.9,262.8,fixation
10:19:40.7857,478.4,263.4,fixation
10:19:40.7862,476.3,262.3,fixation
10:19:40.7867,476.5,260.6,fixation
10:19:40.7872,476.7,260.7,fixation
10:19:40.7877,477.6,262.5,fixation
10:19:40.7882,478.6,264.5,fixation
10:19:40.7887,479.6,264.7,fixation
10:19:40.7892,479.6,264.9,fixation
10:19:40.7897,479.1,266.0,fixation
10:19:40.7902,478.0,267.0,fixation
10:19:40.7907,476.9,267.2,fixation
10:19:40.7912,476.3,265.7,fixation
10:19:40.7917,476.3,264.3,fixation
10:19:40.7922,476.5,263.9,fixation
10:19:40.7927,477.1,264.3,fixation
10:19:40.7932,478.9,265.1,fixation
10:19:40.7937,480.6,266.0,fixation
10:19:40.7942,482.0,266.9,fixation
10:19:40.7947,482.1,267.8,fixation
10:19:40.7952,482.1,268.7,fixation
10:19:40.7957,480.6,269.6,fixation
10:19:40.7962,478.7,267.0,fixation
10:19:40.7967,476.8,263.9,fixation
10:19:40.7972,476.5,261.4,fixation
10:19:40.7977,476.5,262.4,fixation
10:19:40.7982,476.7,263.6,fixation
10:19:40.7987,477.1,264.9,fixation
10:19:40.7992,477.7,266.1,fixation
10:19:40.7997,477.9,267.2,fixation
10:19:40.8002,477.8,265.5,fixation
10:19:40.8007,478.7,263.4,fixation
10:19:40.8012,479.8,262.6,fixation
10:19:40.8017,480.0,264.0,fixation
10:19:40.8022,479.1,265.4,fixation
10:19:40.8027,478.2,265.6,fixation
10:19:40.8032,478.0,265.8,fixation
10:19:40.8037,477.5,265.5,fixation
10:19:40.8042,478.0,264.6,fixation
10:19:40.8047,479.0,263.7,fixation
10:19:40.8052,479.9,264.9,fixation
10:19:40.8057,479.9,266.5,fixation
10:19:40.8062,478.1,267.8,fixation
10:19:40.8067,476.3,267.4,fixation
10:19:40.8072,478.9,268.3,fixation
10:19:40.8077,483.4,269.1,fixation
10:19:40.8082,485.5,269.3,fixation
10:19:40.8087,483.2,267.6,fixation
10:19:40.8092,480.7,266.3,fixation
10:19:40.8097,480.6,266.2,fixation
10:19:40.8102,482.2,267.5,fixation
10:19:40.8107,484.0,268.9,fixation
10:19:40.8112,485.9,268.9,fixation
10:19:40.8117,486.1,267.7,fixation
10:19:40.8122,484.2,266.1,fixation
10:19:40.8127,482.4,265.1,fixation
10:19:40.8132,480.7,264.6,fixation
10:19:40.8137,481.7,266.1,fixation
10:19:40.8142,482.4,267.7,fixation
10:19:40.8147,483.0,269.3,fixation
10:19:40.8152,483.2,269.3,fixation
10:19:40.8157,482.7,269.5,fixation
10:19:40.8162,482.0,269.7,fixation
10:19:40.8167,480.8,268.8,fixation
10:19:40.8172,479.3,268.3,fixation
10:19:40.8177,477.7,268.5,fixation
10:19:40.8182,476.4,269.4,fixation
10:19:40.8187,476.0,269.6,fixation
10:19:40.8192,476.8,269.2,fixation
10:19:40.8197,477.7,269.3,fixation
10:19:40.8202,478.5,270.0,fixation
10:19:40.8207,478.6,270.1,fixation
10:19:40.8212,480.2,270.0,fixation
10:19:40.8217,481.8,271.2,fixation
10:19:40.8222,483.4,273.0,fixation
10:19:40.8227,483.6,274.6,fixation
10:19:40.8232,483.8,274.5,fixation
10:19:40.8237,481.6,270.9,fixation
10:19:40.8242,479.1,267.4,fixation
10:19:40.8247,477.9,264.7,fixation
10:19:40.8252,479.4,265.5,fixation
10:19:40.8257,481.6,266.6,fixation
10:19:40.8262,482.6,267.0,fixation
10:19:40.8267,482.4,266.4,fixation
10:19:40.8272,480.7,265.3,fixation
10:19:40.8277,479.0,267.2,fixation
10:19:40.8282,478.0,270.0,fixation
10:19:40.8287,477.7,272.5,fixation
10:19:40.8292,477.6,271.6,fixation
10:19:40.8297,477.7,270.2,fixation
10:19:40.8302,477.8,269.9,fixation
10:19:40.8307,477.7,270.1,fixation
10:19:40.8312,478.0,271.1,fixation
10:19:40.8317,478.4,271.4,fixation
10:19:40.8322,479.5,269.8,fixation
10:19:40.8327,479.9,267.9,fixation
10:19:40.8332,480.4,266.1,fixation
10:19:40.8337,480.4,266.1,fixation
10:19:40.8342,480.9,266.1,fixation
10:19:40.8347,481.4,270.3,fixation
10:19:40.8352,481.0,274.5,fixation
10:19:40.8357,480.0,275.9,fixation
10:19:40.8362,479.1,271.5,fixation
10:19:40.8367,479.7,267.2,fixation
10:19:40.8372,480.5,265.7,fixation
10:19:40.8377,480.9,265.8,fixation
10:19:40.8382,480.3,266.3,fixation
10:19:40.8387,479.7,266.7,fixation
10:19:40.8392,479.6,267.3,fixation
10:19:40.8397,479.7,267.6,fixation
10:19:40.8402,479.8,268.0,fixation
10:19:40.8407,479.9,267.0,fixation
10:19:40.8412,479.6,266.6,fixation
10:19:40.8417,479.3,266.9,fixation
10:19:40.8422,478.9,269.1,fixation
10:19:40.8427,478.8,270.1,fixation
10:19:40.8432,478.3,270.1,fixation
10:19:40.8437,478.1,269.5,fixation
10:19:40.8442,478.4,269.3,fixation
10:19:40.8447,479.2,269.6,fixation
10:19:40.8452,479.5,270.0,fixation
10:19:40.8457,477.7,270.2,fixation
10:19:40.8462,475.8,269.5,fixation
10:19:40.8467,474.3,269.0,fixation
10:19:40.8472,475.1,268.8,fixation
10:19:40.8477,476.1,269.4,fixation
10:19:40.8482,476.8,270.0,fixation
10:19:40.8487,477.2,271.4,fixation
10:19:40.8492,477.3,272.6,fixation
10:19:40.8497,477.6,274.3,fixation
10:19:40.8502,477.5,275.0,fixation
10:19:40.8507,477.3,275.8,fixation
10:19:40.8512,477.5,276.0,fixation
10:19:40.8517,477.9,274.3,fixation
10:19:40.8522,478.5,272.3,fixation
10:19:40.8527,478.3,269.8,fixation
10:19:40.8532,478.0,269.4,fixation
10:19:40.8537,478.2,268.9,fixation
10:19:40.8542,479.5,269.0,fixation
10:19:40.8547,480.8,270.9,fixation
10:19:40.8552,481.5,272.7,fixation
10:19:40.8557,481.4,274.4,fixation
10:19:40.8562,481.4,274.3,fixation
10:19:40.8567,481.3,272.9,fixation
10:19:40.8572,481.3,269.9,fixation
10:19:40.8577,481.3,267.0,fixation
10:19:40.8582,481.6,266.3,fixation
10:19:40.8587,482.1,267.5,fixation
10:19:40.8592,482.6,268.7,fixation
10:19:40.8597,482.7,269.1,fixation
10:19:40.8602,482.2,269.1,fixation
10:19:40.8607,482.0,269.0,fixation
10:19:40.8612,481.9,270.2,fixation
10:19:40.8617,480.9,271.3,fixation
10:19:40.8622,479.6,272.6,fixation
10:19:40.8627,478.2,272.8,fixation
10:19:40.8632,478.1,273.0,fixation
10:19:40.8637,479.4,272.5,fixation
10:19:40.8642,480.9,272.0,fixation
10:19:40.8647,481.9,272.6,fixation
10:19:40.8652,481.4,273.6,fixation
10:19:40.8657,482.6,275.0,fixation
10:19:40.8662,484.2,275.3,fixation
10:19:40.8667,485.7,274.3,fixation
10:19:40.8672,485.8,272.9,fixation
10:19:40.8677,486.4,271.3,fixation
10:19:40.8682,487.0,271.2,fixation
10:19:40.8687,485.6,271.6,fixation
10:19:40.8692,482.9,271.9,fixation
10:19:40.8697,480.3,271.9,fixation
10:19:40.8702,481.5,271.7,fixation
10:19:40.8707,483.7,269.8,fixation
10:19:40.8712,485.9,267.8,fixation
10:19:40.8717,485.0,266.6,fixation
10:19:40.8722,484.0,267.7,fixation
10:19:40.8727,483.1,268.9,fixation
10:19:40.8732,483.2,268.4,fixation
10:19:40.8737,483.0,267.7,fixation
10:19:40.8742,482.7,266.6,fixation
10:19:40.8747,482.9,266.5,fixation
10:19:40.8752,484.1,266.8,fixation
10:19:40.8757,485.2,269.4,fixation
10:19:40.8762,485.5,271.7,fixation
10:19:40.8767,483.1,272.4,fixation
10:19:40.8772,480.9,270.8,fixation
10:19:40.8777,480.6,269.3,fixation
10:19:40.8782,482.3,271.0,fixation
10:19:40.8787,483.6,272.8,fixation
10:19:40.8792,481.7,273.5,fixation
10:19:40.8797,480.1,272.4,fixation
10:19:40.8802,478.9,270.7,fixation
10:19:40.8807,481.0,270.1,fixation
10:19:40.8812,482.8,269.4,fixation
10:19:40.8817,483.0,269.8,fixation
10:19:40.8822,481.5,270.0,fixation
10:19:40.8827,480.0,270.0,fixation
10:19:40.8832,480.4,269.8,fixation
10:19:40.8837,481.3,269.7,fixation
10:19:40.8842,482.1,269.7,fixation
10:19:40.8847,480.5,270.2,fixation
10:19:40.8852,478.4,270.5,fixation
10:19:40.8857,477.2,270.8,fixation
10:19:40.8862,478.0,271.0,fixation
10:19:40.8867,478.8,271.7,fixation
10:19:40.8872,478.7,273.3,fixation
10:19:40.8877,479.6,273.9,fixation
10:19:40.8882,480.6,273.4,fixation
10:19:40.8887,481.6,271.9,fixation
10:19:40.8892,481.8,271.5,fixation
10:19:40.8897,482.8,271.9,fixation
10:19:40.8902,483.4,271.6,fixation
10:19:40.8907,483.9,271.0,fixation
10:19:40.8912,483.5,270.4,fixation
10:19:40.8917,481.9,270.4,fixation
10:19:40.8922,480.2,271.7,fixation
10:19:40.8927,479.7,272.6,fixation
10:19:40.8932,480.9,273.5,fixation
10:19:40.8937,482.0,273.1,fixation
10:19:40.8942,481.8,273.4,fixation
10:19:40.8947,481.7,273.6,fixation
10:19:40.8952,482.2,273.9,fixation
10:19:40.8957,482.7,274.0,fixation
10:19:40.8962,483.3,274.4,fixation
10:19:40.8967,482.3,274.7,fixation
10:19:40.8972,481.3,275.0,fixation
10:19:40.8977,480.4,276.0,fixation
10:19:40.8982,480.5,276.9,fixation
10:19:40.8987,480.6,277.7,fixation
10:19:40.8992,480.8,274.6,fixation
10:19:40.8997,480.9,271.6,fixation
10:19:40.9002,481.1,268.9,fixation
10:19:40.9007,481.1,270.7,fixation
10:19:40.9012,481.2,272.4,fixation
10:19:40.9017,481.3,273.7,fixation
10:19:40.9022,481.4,273.4,fixation
10:19:40.9027,481.5,273.0,fixation
10:19:40.9032,481.2,271.1,fixation
10:19:40.9037,481.2,269.8,fixation
10:19:40.9042,481.2,268.5,fixation
10:19:40.9047,482.0,268.1,fixation
10:19:40.9052,482.8,267.1,fixation
10:19:40.9057,483.6,265.7,fixation
10:19:40.9062,483.4,265.3,fixation
10:19:40.9067,482.8,265.7,fixation
10:19:40.9072,481.8,269.1,fixation
10:19:40.9077,480.9,272.5,fixation
10:19:40.9082,480.0,275.0,fixation
10:19:40.9087,480.6,274.7,fixation
10:19:40.9092,481.5,272.6,fixation
10:19:40.9097,482.5,270.5,fixation
10:19:40.9102,483.1,268.6,fixation
10:19:40.9107,483.8,267.5,fixation
10:19:40.9112,483.0,266.3,fixation
10:19:40.9117,481.6,264.9,fixation
10:19:40.9122,480.5,264.6,fixation
10:19:40.9127,481.1,265.3,fixation
10:19:40.9132,481.9,266.1,fixation
10:19:40.9137,482.3,267.3,fixation
10:19:40.9142,481.4,268.1,fixation
10:19:40.9147,480.2,268.9,fixation
10:19:40.9152,479.1,269.4,fixation
10:19:40.9157,479.1,269.6,fixation
10:19:40.9162,480.3,271.7,saccade
10:19:40.9167,481.2,272.6,saccade
10:19:40.9172,481.6,271.6,saccade
10:19:40.9177,481.0,268.9,saccade
10:19:40.9182,479.6,266.2,saccade
10:19:40.9187,478.2,267.0,saccade
10:19:40.9192,478.8,269.8,saccade
10:19:40.9197,480.1,272.5,saccade
10:19:40.9202,481.0,272.6,saccade
10:19:40.9207,480.0,269.9,saccade
10:19:40.9212,478.6,267.6,saccade
10:19:40.9217,477.9,265.4,saccade
10:19:40.9222,477.7,266.0,saccade
10:19:40.9227,476.9,266.2,saccade
10:19:40.9232,475.8,266.3,saccade
10:19:40.9237,477.9,271.6,saccade
10:19:40.9242,481.2,279.4,saccade
10:19:40.9247,485.4,287.4,saccade
10:19:40.9252,486.3,292.7,saccade
10:19:40.9257,487.1,295.5,saccade
10:19:40.9262,490.2,303.2,saccade
10:19:40.9267,493.4,308.0,saccade
10:19:40.9272,495.3,312.8,saccade
10:19:40.9277,494.2,317.0,saccade
10:19:40.9282,495.4,325.6,saccade
10:19:40.9287,497.7,334.2,saccade
10:19:40.9292,499.9,338.4,saccade
10:19:40.9297,502.1,345.3,saccade
10:19:40.9302,504.6,352.7,saccade
10:19:40.9307,507.3,360.5,saccade
10:19:40.9312,507.8,366.4,saccade
10:19:40.9317,508.2,373.8,saccade
10:19:40.9322,510.2,382.8,saccade
10:19:40.9327,512.4,390.4,saccade
10:19:40.9332,514.7,397.4,saccade
10:19:40.9337,517.0,404.1,saccade
10:19:40.9342,519.8,410.5,saccade
10:19:40.9347,523.3,415.5,saccade
10:19:40.9352,525.3,423.3,saccade
10:19:40.9357,526.9,428.1,saccade
10:19:40.9362,527.5,435.1,saccade
10:19:40.9367,526.5,438.6,saccade
10:19:40.9372,525.2,441.9,saccade
10:19:40.9377,523.7,444.9,saccade
10:19:40.9382,523.4,448.5,saccade
10:19:40.9387,522.6,455.8,saccade
10:19:40.9392,522.0,463.5,saccade
10:19:40.9397,522.4,471.7,saccade
10:19:40.9402,523.3,476.6,saccade
10:19:40.9407,522.9,481.9,saccade
10:19:40.9412,520.8,484.9,saccade
10:19:40.9417,517.9,487.5,saccade
10:19:40.9422,515.0,493.6,saccade
10:19:40.9427,512.8,500.3,saccade
10:19:40.9432,511.4,506.9,saccade
10:19:40.9437,511.3,509.0,saccade
10:19:40.9442,511.2,512.3,saccade
10:19:40.9447,510.8,517.5,saccade
10:19:40.9452,510.2,521.7,saccade
10:19:40.9457,509.6,523.9,saccade
10:19:40.9462,509.7,524.1,saccade
10:19:40.9467,510.6,524.0,saccade
10:19:40.9472,511.3,523.9,saccade
10:19:40.9477,511.7,523.9,saccade
10:19:40.9482,512.8,524.9,saccade
10:19:40.9487,513.7,526.8,saccade
10:19:40.9492,514.5,530.2,saccade
10:19:40.9497,514.0,534.4,saccade
10:19:40.9502,513.9,537.7,saccade
10:19:40.9507,515.4,537.4,saccade
10:19:40.9512,516.9,535.3,saccade
10:19:40.9517,518.3,530.3,fixation
10:19:40.9522,518.1,528.8,fixation
10:19:40.9527,517.9,527.5,fixation
10:19:40.9532,518.0,526.2,fixation
10:19:40.9537,519.6,524.7,fixation
10:19:40.9542,521.2,524.2,fixation
10:19:40.9547,523.9,522.0,fixation
10:19:40.9552,524.9,520.1,fixation
10:19:40.9557,525.9,518.5,fixation
10:19:40.9562,526.0,518.7,fixation
10:19:40.9567,525.1,518.3,fixation
10:19:40.9572,523.6,517.0,fixation
10:19:40.9577,522.0,515.0,fixation
10:19:40.9582,523.6,513.8,fixation
10:19:40.9587,525.8,512.8,fixation
10:19:40.9592,528.0,512.0,fixation
10:19:40.9597,527.9,511.4,fixation
10:19:40.9602,527.3,511.2,fixation
10:19:40.9607,525.4,510.8,fixation
10:19:40.9612,523.6,510.1,fixation
10:19:40.9617,522.5,509.6,fixation
10:19:40.9622,523.1,509.7,fixation
10:19:40.9627,525.1,509.9,fixation
10:19:40.9632,526.8,510.6,fixation
10:19:40.9637,527.1,511.3,fixation
10:19:40.9642,525.2,511.8,fixation
10:19:40.9647,523.4,513.2,fixation
10:19:40.9652,522.4,514.6,fixation
10:19:40.9657,522.3,515.8,fixation
10:19:40.9662,522.4,515.5,fixation
10:19:40.9667,522.8,515.3,fixation
10:19:40.9672,523.2,515.4,fixation
10:19:40.9677,522.0,515.4,fixation
10:19:40.9682,520.7,515.2,fixation
10:19:40.9687,519.3,514.4,fixation
10:19:40.9692,520.1,513.8,fixation
10:19:40.9697,520.9,512.6,fixation
10:19:40.9702,520.9,511.9,fixation
10:19:40.9707,520.0,512.9,fixation
10:19:40.9712,520.1,514.9,fixation
10:19:40.9717,520.1,517.2,fixation
10:19:40.9722,520.1,518.2,fixation
10:19:40.9727,519.8,518.2,fixation
10:19:40.9732,521.0,518.0,fixation
10:19:40.9737,521.7,517.2,fixation
10:19:40.9742,521.9,518.0,fixation
10:19:40.9747,521.5,518.9,fixation
10:19:40.9752,521.8,519.9,fixation
10:19:40.9757,522.1,519.9,fixation
10:19:40.9762,521.3,517.2,fixation
10:19:40.9767,520.3,514.5,fixation
10:19:40.9772,519.6,511.8,fixation
10:19:40.9777,520.0,511.1,fixation
10:19:40.9782,520.5,510.4,fixation
10:19:40.9787,520.3,511.7,fixation
10:19:40.9792,520.0,513.8,fixation
10:19:40.9797,519.7,515.3,fixation
10:19:40.9802,519.8,514.8,fixation
10:19:40.9807,521.1,515.6,fixation
10:19:40.9812,522.4,516.9,fixation
10:19:40.9817,522.1,518.0,fixation
10:19:40.9822,520.6,518.9,fixation
10:19:40.9827,520.6,519.7,fixation
10:19:40.9832,522.2,518.2,fixation
10:19:40.9837,522.7,515.6,fixation
10:19:40.9842,521.7,512.8,fixation
10:19:40.9847,520.5,512.3,fixation
10:19:40.9852,520.3,511.5,fixation
10:19:40.9857,520.3,511.0,fixation
10:19:40.9862,520.7,510.7,fixation
10:19:40.9867,522.3,510.7,fixation
10:19:40.9872,523.6,510.6,fixation
10:19:40.9877,523.9,510.5,fixation
10:19:40.9882,523.0,509.9,fixation
10:19:40.9887,522.3,509.4,fixation
10:19:40.9892,522.5,510.1,fixation
10:19:40.9897,523.2,511.4,fixation
10:19:40.9902,523.7,512.6,fixation
10:19:40.9907,524.0,514.3,fixation
10:19:40.9912,523.8,515.9,fixation
10:19:40.9917,523.2,516.2,fixation
10:19:40.9922,522.6,514.9,fixation
10:19:40.9927,522.3,514.5,fixation
10:19:40.9932,522.6,516.0,fixation
10:19:40.9937,522.7,517.5,fixation
10:19:40.9942,522.6,518.9,fixation
10:19:40.9947,521.6,519.6,fixation
10:19:40.9952,520.8,518.2,fixation
10:19:40.9957,519.5,515.9,fixation
10:19:40.9962,519.2,514.9,fixation
10:19:40.9967,519.0,516.0,fixation
10:19:40.9972,519.9,517.8,fixation
10:19:40.9977,522.8,518.4,fixation
10:19:40.9982,525.6,519.1,fixation
10:19:40.9987,526.4,519.1,fixation
10:19:40.9992,524.7,516.5,fixation
10:19:40.9997,522.8,513.8,fixation
10:19:41.0002,522.3,513.9,fixation
10:19:41.0007,521.9,516.6,fixation
10:19:41.0012,521.5,519.2,fixation
10:19:41.0017,520.8,516.4,fixation
10:19:41.0022,520.1,514.4,fixation
10:19:41.0027,520.1,513.1,fixation
10:19:41.0032,520.4,514.6,fixation
10:19:41.0037,520.6,515.3,fixation
10:19:41.0042,521.0,515.5,fixation
10:19:41.0047,521.4,515.6,fixation
10:19:41.0052,521.8,516.0,fixation
10:19:41.0057,521.8,516.3,fixation
10:19:41.0062,521.3,516.6,fixation
10:19:41.0067,520.9,516.7,fixation
10:19:41.0072,522.9,517.1,fixation
10:19:41.0077,525.3,517.6,fixation
10:19:41.0082,526.1,516.3,fixation
10:19:41.0087,524.5,514.4,fixation
10:19:41.0092,522.9,512.3,fixation
10:19:41.0097,521.5,509.6,fixation
10:19:41.0102,520.0,507.0,fixation
10:19:41.0107,520.2,507.1,fixation
10:19:41.0112,521.8,509.5,fixation
10:19:41.0117,523.1,512.5,fixation
10:19:41.0122,523.0,513.7,fixation
10:19:41.0127,522.8,515.1,fixation
10:19:41.0132,522.5,515.8,fixation
10:19:41.0137,522.2,515.6,fixation
10:19:41.0142,523.1,515.3,fixation
10:19:41.0147,524.4,515.5,fixation
10:19:41.0152,526.4,516.1,fixation
10:19:41.0157,527.6,516.0,fixation
10:19:41.0162,528.8,515.5,fixation
10:19:41.0167,529.2,515.9,fixation
10:19:41.0172,526.1,517.6,fixation
10:19:41.0177,523.0,519.2,fixation
10:19:41.0182,519.9,519.7,fixation
10:19:41.0187,519.8,519.5,fixation
10:19:41.0192,520.2,519.3,fixation
10:19:41.0197,521.1,520.0,fixation
10:19:41.0202,522.3,520.7,fixation
10:19:41.0207,523.2,521.2,fixation
10:19:41.0212,524.4,521.1,fixation
10:19:41.0217,525.3,520.9,fixation
10:19:41.0222,526.2,518.8,fixation
10:19:41.0227,526.3,516.6,fixation
10:19:41.0232,526.8,514.5,fixation
10:19:41.0237,527.1,516.0,fixation
10:19:41.0242,527.2,517.5,fixation
10:19:41.0247,526.6,519.2,fixation
10:19:41.0252,526.0,519.6,fixation
10:19:41.0257,523.7,519.9,fixation
10:19:41.0262,521.7,519.0,fixation
10:19:41.0267,520.4,518.0,fixation
10:19:41.0272,520.9,517.4,fixation
10:19:41.0277,523.0,517.7,fixation
10:19:41.0282,524.5,518.0,fixation
10:19:41.0287,524.2,517.9,fixation
10:19:41.0292,522.5,516.2,fixation
10:19:41.0297,521.3,515.7,fixation
10:19:41.0302,521.8,514.8,fixation
10:19:41.0307,522.6,515.7,fixation
10:19:41.0312,523.0,515.5,fixation
10:19:41.0317,523.2,513.0,fixation
10:19:41.0322,523.0,510.3,fixation
10:19:41.0327,521.4,510.0,fixation
10:19:41.0332,519.9,512.1,fixation
10:19:41.0337,519.8,514.2,fixation
10:19:41.0342,521.2,515.6,fixation
10:19:41.0347,523.6,517.4,fixation
10:19:41.0352,524.8,518.6,fixation
10:19:41.0357,525.9,518.4,fixation
10:19:41.0362,526.0,518.1,fixation
10:19:41.0367,525.9,518.3,fixation
10:19:41.0372,525.9,518.1,fixation
10:19:41.0377,525.9,517.9,fixation
10:19:41.0382,525.9,518.5,fixation
10:19:41.0387,525.8,519.2,fixation
10:19:41.0392,526.1,517.8,fixation
10:19:41.0397,526.5,515.8,fixation
10:19:41.0402,527.1,513.0,fixation
10:19:41.0407,527.3,512.4,fixation
10:19:41.0412,525.2,511.6,fixation
10:19:41.0417,523.0,511.5,fixation
10:19:41.0422,520.8,512.7,fixation
10:19:41.0427,521.4,513.5,fixation
10:19:41.0432,521.8,514.3,fixation
10:19:41.0437,521.6,514.0,fixation
10:19:41.0442,521.0,514.4,fixation
10:19:41.0447,520.7,516.5,fixation
10:19:41.0452,521.0,518.4,fixation
10:19:41.0457,521.6,520.7,fixation
10:19:41.0462,521.9,521.4,fixation
10:19:41.0467,522.1,522.1,fixation
10:19:41.0472,522.2,522.2,fixation
10:19:41.0477,522.1,522.2,fixation
10:19:41.0482,520.8,522.2,fixation
10:19:41.0487,519.4,522.1,fixation
10:19:41.0492,518.0,522.0,fixation
10:19:41.0497,518.5,522.1,fixation
10:19:41.0502,519.4,520.8,fixation
