TimeStamp,X,Y,Event
13:35:17.5765,420.3,353.3,fixation
13:35:17.5769,420.9,352.3,fixation
13:35:17.5773,421.5,351.2,fixation
13:35:17.5778,422.1,351.7,fixation
13:35:17.5783,422.0,354.8,fixation
13:35:17.5787,422.0,356.6,fixation
13:35:17.5792,422.1,356.9,fixation
13:35:17.5797,424.0,358.2,fixation
13:35:17.5801,425.9,360.8,fixation
13:35:17.5806,425.2,360.7,fixation
13:35:17.5811,423.8,358.2,fixation
13:35:17.5815,422.8,361.6,fixation
13:35:17.5819,423.2,367.7,fixation
13:35:17.5824,422.0,368.7,fixation
13:35:17.5829,420.2,364.7,fixation
13:35:17.5833,422.3,362.3,fixation
13:35:17.5838,424.1,364.7,fixation
13:35:17.5843,425.3,364.2,fixation
13:35:17.5847,423.9,361.7,fixation
13:35:17.5852,424.2,359.5,fixation
13:35:17.5857,425.1,359.1,fixation
13:35:17.5861,423.6,358.9,fixation
13:35:17.5865,421.2,358.8,fixation
13:35:17.587,420.6,359.2,fixation
13:35:17.5875,422.5,358.5,fixation
13:35:17.5879,424.4,357.6,fixation
13:35:17.5884,425.2,356.2,fixation
13:35:17.5889,425.7,356.3,fixation
13:35:17.5893,425.8,359.6,fixation
13:35:17.5898,424.9,364.8,fixation
13:35:17.5903,424.1,370.0,fixation
13:35:17.5907,423.5,373.8,fixation
13:35:17.5911,423.4,375.6,fixation
13:35:17.5916,423.5,375.8,fixation
13:35:17.5921,424.0,372.5,fixation
13:35:17.5925,424.8,365.0,fixation
13:35:17.593,425.1,359.0,fixation
13:35:17.5935,425.1,352.9,fixation
13:35:17.5939,424.6,351.2,fixation
13:35:17.5944,424.2,353.8,fixation
13:35:17.5949,423.8,358.0,fixation
13:35:17.5953,423.2,361.1,fixation
13:35:17.5958,423.0,359.9,fixation
13:35:17.5963,422.7,358.5,fixation
13:35:17.5967,422.4,358.2,fixation
13:35:17.5971,421.8,358.6,fixation
13:35:17.5976,421.0,359.2,fixation
13:35:17.5981,420.5,359.5,fixation
13:35:17.5985,420.6,359.4,fixation
13:35:17.599,420.5,359.7,fixation
13:35:17.5995,420.3,360.7,fixation
13:35:17.5999,419.8,361.7,fixation
13:35:17.6004,422.6,362.4,fixation
13:35:17.6009,425.4,362.7,fixation
