TimeStamp,X,Y,Event
13:34:33.2193,670.5,286.4,fixation
13:34:33.2198,669.7,287.0,fixation
13:34:33.2203,668.6,288.2,fixation
13:34:33.2208,667.6,289.5,fixation
13:34:33.2213,667.2,289.0,fixation
13:34:33.2218,666.6,288.4,fixation
13:34:33.2223,666.0,287.6,fixation
13:34:33.2228,665.5,287.4,fixation
13:34:33.2233,666.6,288.5,fixation
13:34:33.2238,667.7,289.7,fixation
13:34:33.2243,668.1,290.8,fixation
13:34:33.2248,667.6,290.5,fixation
13:34:33.2253,667.2,288.4,fixation
13:34:33.2258,667.3,286.9,fixation
13:34:33.2263,668.3,286.1,fixation
13:34:33.2268,669.0,288.2,fixation
13:34:33.2273,669.7,290.0,fixation
13:34:33.2278,669.6,291.5,fixation
13:34:33.2283,669.3,291.8,fixation
13:34:33.2288,669.2,290.5,fixation
13:34:33.2293,669.1,289.1,fixation
13:34:33.2298,669.4,287.7,fixation
13:34:33.2303,668.6,283.9,fixation
13:34:33.2308,667.8,280.2,fixation
13:34:33.2313,667.9,280.5,fixation
13:34:33.2318,669.8,284.5,fixation
13:34:33.2323,671.7,286.9,fixation
13:34:33.2328,672.3,285.3,fixation
13:34:33.2333,672.0,283.6,fixation
13:34:33.2338,671.6,282.8,fixation
13:34:33.2343,670.6,281.9,fixation
13:34:33.2348,669.7,281.6,fixation
13:34:33.2353,669.1,282.5,fixation
13:34:33.2358,669.4,285.9,fixation
13:34:33.2363,669.7,288.7,fixation
13:34:33.2368,669.6,290.5,fixation
13:34:33.2373,669.6,289.8,fixation
13:34:33.2378,669.6,289.2,fixation
13:34:33.2383,668.1,289.5,fixation
13:34:33.2388,666.5,289.6,fixation
13:34:33.2393,665.5,289.7,fixation
13:34:33.2398,665.8,289.6,fixation
13:34:33.2403,666.1,289.6,fixation
13:34:33.2408,665.9,289.6,fixation
13:34:33.2413,663.7,290.0,fixation
13:34:33.2418,661.6,290.4,fixation
13:34:33.2423,660.0,290.5,fixation
13:34:33.2428,660.9,289.7,fixation
13:34:33.2433,663.1,289.1,fixation
13:34:33.2438,665.9,290.4,fixation
13:34:33.2443,668.2,292.1,fixation
13:34:33.2448,669.0,293.7,fixation
13:34:33.2453,668.6,293.7,fixation
13:34:33.2458,667.4,293.6,fixation
13:34:33.2463,666.4,293.1,fixation
13:34:33.2468,666.3,292.6,fixation
13:34:33.2473,667.8,291.3,fixation
13:34:33.2478,669.1,289.5,fixation
13:34:33.2483,669.6,287.5,fixation
13:34:33.2488,669.6,285.6,fixation
13:34:33.2493,670.0,283.7,fixation
13:34:33.2498,670.3,281.9,fixation
13:34:33.2503,669.6,280.9,fixation
13:34:33.2508,668.5,282.3,fixation
13:34:33.2513,668.1,283.7,fixation
13:34:33.2518,668.5,285.1,fixation
13:34:33.2523,668.8,285.1,fixation
13:34:33.2528,669.4,285.1,fixation
13:34:33.2533,670.3,285.6,fixation
13:34:33.2538,671.4,286.4,fixation
13:34:33.2543,671.0,287.2,fixation
13:34:33.2548,669.9,285.4,fixation
13:34:33.2553,668.7,283.1,fixation
13:34:33.2558,667.6,281.0,fixation
13:34:33.2563,667.1,281.1,fixation
13:34:33.2568,666.5,282.2,fixation
13:34:33.2573,667.0,284.1,fixation
13:34:33.2578,667.4,285.8,fixation
13:34:33.2583,668.0,286.3,fixation
13:34:33.2588,667.9,285.3,fixation
13:34:33.2593,667.9,284.9,fixation
13:34:33.2598,667.8,284.8,fixation
13:34:33.2603,667.5,285.3,fixation
13:34:33.2608,667.1,287.3,fixation
13:34:33.2613,667.4,289.4,fixation
13:34:33.2618,667.9,291.6,fixation
13:34:33.2623,668.7,292.0,fixation
13:34:33.2628,668.9,290.8,fixation
13:34:33.2633,669.8,287.7,fixation
13:34:33.2638,670.6,284.5,fixation
13:34:33.2643,671.0,282.9,fixation
13:34:33.2648,670.2,283.0,fixation
13:34:33.2653,669.4,283.7,fixation
13:34:33.2658,668.6,284.6,fixation
13:34:33.2663,668.3,285.8,fixation
13:34:33.2668,668.0,285.8,fixation
13:34:33.2673,666.9,285.4,fixation
13:34:33.2678,665.8,285.6,fixation
13:34:33.2683,664.1,286.0,fixation
13:34:33.2688,663.5,286.4,fixation
13:34:33.2693,664.7,286.0,fixation
13:34:33.2698,666.3,286.2,fixation
13:34:33.2703,667.8,286.4,fixation
13:34:33.2708,667.4,289.1,fixation
13:34:33.2713,667.0,292.2,fixation
13:34:33.2718,666.5,295.2,fixation
13:34:33.2723,666.0,293.7,fixation
13:34:33.2728,665.3,291.3,fixation
13:34:33.2733,664.6,287.6,fixation
13:34:33.2738,664.3,285.7,fixation
13:34:33.2743,663.9,286.6,fixation
13:34:33.2748,664.1,288.8,fixation
13:34:33.2753,665.2,290.3,fixation
13:34:33.2758,667.6,289.7,fixation
13:34:33.2763,669.5,288.6,fixation
13:34:33.2768,670.2,288.3,fixation
13:34:33.2773,669.6,288.0,fixation
13:34:33.2778,667.0,288.5,fixation
13:34:33.2783,665.5,289.0,fixation
13:34:33.2788,664.4,288.2,fixation
13:34:33.2793,665.6,287.3,fixation
13:34:33.2798,666.2,286.5,fixation
13:34:33.2803,666.7,286.4,fixation
13:34:33.2808,666.8,286.2,fixation
13:34:33.2813,666.9,285.9,fixation
13:34:33.2818,667.3,286.7,fixation
13:34:33.2823,668.0,288.3,fixation
13:34:33.2828,668.8,289.7,fixation
13:34:33.2833,669.0,290.6,fixation
13:34:33.2838,668.8,288.5,fixation
13:34:33.2843,665.7,286.1,fixation
13:34:33.2848,662.7,285.9,fixation
13:34:33.2853,659.3,287.9,fixation
13:34:33.2858,658.7,290.4,fixation
13:34:33.2863,660.8,291.0,fixation
13:34:33.2868,663.4,291.6,fixation
13:34:33.2873,666.0,292.1,fixation
13:34:33.2878,666.2,290.7,fixation
13:34:33.2883,666.4,289.6,fixation
13:34:33.2888,668.1,288.7,fixation
13:34:33.2893,669.8,287.4,fixation
13:34:33.2898,671.7,285.8,fixation
13:34:33.2903,671.8,287.7,fixation
13:34:33.2908,668.9,291.1,fixation
13:34:33.2913,665.8,293.9,fixation
13:34:33.2918,663.4,292.3,fixation
13:34:33.2923,664.5,287.3,fixation
13:34:33.2928,665.8,282.8,fixation
13:34:33.2933,667.2,281.2,fixation
13:34:33.2938,668.2,283.4,fixation
13:34:33.2943,669.1,285.2,fixation
13:34:33.2948,670.9,284.4,fixation
13:34:33.2953,672.6,283.7,fixation
13:34:33.2958,674.2,284.7,fixation
13:34:33.2963,673.9,286.5,fixation
13:34:33.2968,673.0,288.7,fixation
13:34:33.2973,672.2,288.6,fixation
13:34:33.2978,670.1,288.0,fixation
13:34:33.2983,668.3,286.9,fixation
13:34:33.2988,665.4,286.8,fixation
13:34:33.2993,664.4,286.3,fixation
13:34:33.2998,663.4,285.8,fixation
13:34:33.3003,663.4,286.2,fixation
13:34:33.3008,665.1,288.1,fixation
13:34:33.3013,666.2,290.0,fixation
