TimeStamp,X,Y,Event
09:13:56.9724,616.1,211.3,fixation
9:13:56.9729,616.2,210.7,fixation
9:13:56.97340,616.6,210.0,fixation
9:13:56.9739,617.1,209.3,fixation
9:13:56.9744,617.4,209.3,fixation
9:13:56.97490,618.1,208.8,fixation
9:13:56.9754,618.7,208.3,fixation
9:13:56.9759,618.5,207.6,fixation
9:13:56.97640,617.7,207.5,fixation
9:13:56.9769,616.9,207.6,fixation
9:13:56.9774,617.0,208.0,fixation
9:13:56.97790,617.0,208.4,fixation
9:13:56.9784,617.0,208.6,fixation
9:13:56.9789,617.0,209.1,fixation
9:13:56.97940,617.0,209.7,fixation
9:13:56.9799,616.9,210.1,fixation
9:13:56.9804,617.1,210.0,fixation
9:13:56.98090,617.2,210.0,fixation
9:13:56.9814,617.2,210.2,fixation
9:13:56.9819,617.3,210.6,fixation
9:13:56.98240,617.3,211.8,fixation
9:13:56.9829,617.4,213.0,fixation
9:13:56.9834,617.4,213.4,fixation
9:13:56.98390,616.9,212.3,fixation
9:13:56.9844,616.5,211.3,fixation
9:13:56.9849,616.0,210.8,fixation
9:13:56.98540,616.2,210.7,fixation
9:13:56.9859,616.3,210.6,fixation
9:13:56.9864,616.3,211.1,fixation
9:13:56.98690,616.3,211.7,fixation
9:13:56.9874,616.3,212.9,fixation
9:13:56.9879,616.2,213.5,fixation
9:13:56.98840,616.3,213.1,fixation
9:13:56.9889,616.4,212.2,fixation
9:13:56.9894,616.6,211.5,fixation
9:13:56.98990,616.4,211.7,fixation
9:13:56.9904,616.2,212.0,fixation
9:13:56.9909,616.8,211.0,fixation
9:13:56.99140,617.3,209.9,fixation
9:13:56.9919,617.7,209.8,fixation
9:13:56.9924,616.9,210.6,fixation
9:13:56.99290,616.2,211.4,fixation
9:13:56.9934,616.6,211.2,fixation
9:13:56.99390,617.6,211.1,fixation
9:13:56.9944,618.0,211.2,fixation
9:13:56.9949,617.4,211.6,fixation
9:13:56.99540,616.8,211.9,fixation
9:13:56.9959,616.8,212.2,fixation
9:13:56.9964,616.9,212.1,fixation
9:13:56.99690,617.2,211.7,fixation
9:13:56.9974,617.4,211.4,fixation
9:13:56.9979,617.5,211.3,fixation
9:13:56.99840,617.5,211.6,fixation
9:13:56.9989,617.5,211.7,fixation
9:13:56.9994,617.5,211.7,fixation
9:13:56.99990,617.1,211.6,fixation
9:13:57.0004,616.8,211.1,fixation
9:13:57.0009,616.5,210.7,fixation
9:13:57.00140,616.6,209.9,fixation
9:13:57.0019,616.9,209.6,fixation
9:13:57.0024,617.2,209.3,fixation
9:13:57.00290,617.3,209.4,fixation
9:13:57.0034,617.2,209.6,fixation
9:13:57.0039,617.0,210.1,fixation
9:13:57.00440,616.6,210.7,fixation
9:13:57.0049,616.2,210.9,fixation
9:13:57.0054,616.0,211.0,fixation
9:13:57.00590,616.2,210.8,fixation
9:13:57.0064,616.4,210.7,fixation
9:13:57.0069,616.4,211.1,fixation
9:13:57.00740,616.7,211.6,fixation
9:13:57.0079,616.9,212.1,fixation
9:13:57.0084,617.1,212.2,fixation
9:13:57.00890,616.9,212.1,fixation
9:13:57.0094,616.5,212.0,fixation
9:13:57.0099,616.0,212.0,fixation
9:13:57.01040,615.6,212.1,fixation
9:13:57.0109,615.5,212.3,fixation
9:13:57.0114,615.4,212.2,fixation
9:13:57.01190,615.3,212.3,fixation
9:13:57.0124,615.2,212.3,fixation
9:13:57.0129,615.1,211.6,fixation
9:13:57.01340,615.0,211.1,fixation
9:13:57.0139,614.9,210.7,fixation
9:13:57.0144,614.8,211.0,fixation
9:13:57.01490,614.9,211.1,fixation
9:13:57.0154,615.3,210.4,fixation
9:13:57.0159,615.5,209.8,fixation
9:13:57.01640,615.7,209.5,fixation
9:13:57.0169,615.6,210.3,fixation
9:13:57.0174,615.6,210.9,fixation
9:13:57.01790,615.5,211.2,fixation
9:13:57.0184,615.4,211.2,fixation
9:13:57.0189,614.8,211.4,fixation
9:13:57.01940,614.3,211.0,fixation
9:13:57.0199,614.5,210.6,fixation
9:13:57.0204,615.2,210.5,fixation
9:13:57.02090,616.1,211.4,fixation
9:13:57.0214,616.4,212.2,fixation
9:13:57.0219,616.4,212.5,fixation
9:13:57.02240,616.1,212.0,fixation
9:13:57.0229,615.8,211.6,fixation
9:13:57.0234,615.9,211.4,fixation
9:13:57.02390,616.0,211.8,fixation
9:13:57.0244,616.1,212.2,fixation
9:13:57.0249,616.0,212.5,fixation
9:13:57.02540,616.0,212.7,fixation
9:13:57.0259,615.9,212.8,fixation
9:13:57.0264,615.9,212.9,fixation
9:13:57.02690,615.9,213.0,fixation
9:13:57.0274,616.0,213.0,fixation
9:13:57.0279,616.1,212.8,fixation
9:13:57.02840,616.1,212.7,fixation
9:13:57.0289,615.9,212.5,fixation
9:13:57.0294,615.7,212.3,fixation
9:13:57.02990,615.5,212.0,fixation
9:13:57.0304,615.6,211.9,fixation
9:13:57.0309,615.8,211.7,fixation
9:13:57.03140,615.8,211.9,fixation
9:13:57.0319,615.9,212.0,fixation
9:13:57.0324,616.0,212.1,fixation
9:13:57.03290,616.1,212.0,fixation
9:13:57.0334,616.2,211.6,fixation
9:13:57.0339,616.4,211.5,fixation
9:13:57.03440,616.4,211.5,fixation
9:13:57.0349,616.5,211.8,fixation
9:13:57.0354,616.5,212.0,fixation
9:13:57.03590,616.6,212.1,fixation
9:13:57.0364,616.8,212.2,fixation
9:13:57.0369,617.0,212.2,fixation
9:13:57.03740,617.0,211.9,fixation
9:13:57.0379,616.7,211.3,fixation
9:13:57.0384,616.4,210.8,fixation
9:13:57.03890,616.5,210.8,fixation
9:13:57.0394,616.7,211.3,fixation
9:13:57.0399,616.9,212.0,fixation
9:13:57.04040,616.9,212.5,fixation
9:13:57.0409,616.9,212.8,fixation
9:13:57.0414,616.8,212.9,fixation
9:13:57.04190,616.7,213.1,fixation
9:13:57.0424,616.6,213.0,fixation
9:13:57.0429,616.6,212.9,fixation
9:13:57.04340,617.1,212.6,fixation
9:13:57.0439,617.4,212.2,fixation
9:13:57.0444,617.7,212.0,fixation
9:13:57.04490,617.4,212.2,fixation
9:13:57.0454,617.0,212.6,fixation
9:13:57.0459,616.3,212.7,fixation
9:13:57.04640,615.6,212.7,fixation
9:13:57.0469,615.1,212.8,fixation
9:13:57.0474,615.0,213.0,fixation
9:13:57.04790,615.1,213.1,fixation
9:13:57.0484,615.3,213.4,fixation
9:13:57.0489,615.5,213.7,fixation
9:13:57.04940,615.9,213.4,fixation
9:13:57.0499,616.2,212.8,fixation
9:13:57.0504,616.3,212.3,fixation
9:13:57.05090,616.3,212.1,fixation
9:13:57.0514,616.3,212.0,fixation
9:13:57.0519,616.4,212.3,fixation
9:13:57.05240,616.6,212.3,fixation
9:13:57.0529,616.7,212.4,fixation
9:13:57.0534,616.6,212.4,fixation
9:13:57.05390,616.8,212.6,fixation
9:13:57.0544,617.0,212.9,fixation
9:13:57.0549,616.4,212.9,fixation
9:13:57.05540,615.5,212.9,fixation
9:13:57.0559,614.6,212.3,fixation
9:13:57.05640,614.6,211.9,fixation
9:13:57.0569,614.5,211.6,fixation
9:13:57.0574,615.1,212.0,fixation
9:13:57.05790,615.7,212.4,fixation
9:13:57.0584,616.3,212.2,fixation
9:13:57.0589,616.2,211.6,fixation
9:13:57.05940,616.4,211.2,fixation
9:13:57.0599,616.5,211.3,fixation
9:13:57.0604,616.7,211.4,fixation
9:13:57.06090,616.7,211.5,fixation
9:13:57.0614,616.6,211.7,fixation
9:13:57.0619,616.4,212.3,fixation
9:13:57.06240,616.1,213.0,fixation
9:13:57.0629,615.9,213.5,fixation
9:13:57.0634,615.7,213.7,fixation
9:13:57.06390,615.7,213.3,fixation
9:13:57.0644,615.8,213.0,fixation
9:13:57.0649,615.9,212.9,fixation
9:13:57.06540,616.0,212.8,fixation
9:13:57.0659,615.9,212.6,fixation
9:13:57.0664,615.9,212.4,fixation
9:13:57.06690,616.3,212.3,fixation
9:13:57.0674,616.7,212.3,fixation
9:13:57.0679,616.9,212.0,fixation
9:13:57.06840,616.2,211.7,fixation
9:13:57.0689,615.6,211.4,fixation
9:13:57.0694,615.7,212.3,fixation
9:13:57.06990,616.2,213.1,fixation
9:13:57.0704,616.8,213.6,fixation
9:13:57.0709,616.5,213.3,fixation
9:13:57.07140,616.0,213.1,fixation
9:13:57.0719,615.5,213.1,fixation
