TimeStamp,X,Y,Event
09:25:58.8975,784.5,808.9,fixation
9:25:58.898,783.3,809.1,fixation
9:25:58.89850,782.0,808.9,fixation
9:25:58.899,780.9,808.6,fixation
9:25:58.8995,781.5,808.3,fixation
9:25:58.90000,781.7,808.2,fixation
9:25:58.9005,781.7,808.3,fixation
9:25:58.901,781.6,808.3,fixation
9:25:58.90150,781.8,808.2,fixation
9:25:58.902,781.9,807.5,fixation
9:25:58.9025,781.9,806.8,fixation
9:25:58.90300,781.8,806.1,fixation
9:25:58.9035,781.7,805.7,fixation
9:25:58.904,781.8,805.8,fixation
9:25:58.90450,781.9,805.9,fixation
9:25:58.905,782.0,806.3,fixation
9:25:58.9055,782.0,805.4,fixation
9:25:58.90600,781.4,804.8,fixation
9:25:58.9065,781.1,804.2,fixation
9:25:58.90700,780.7,803.7,fixation
9:25:58.9075,780.9,803.4,fixation
9:25:58.908,780.6,803.2,fixation
9:25:58.90850,780.3,803.4,fixation
9:25:58.909,780.2,803.4,fixation
9:25:58.9095,779.6,803.4,fixation
9:25:58.91000,778.9,805.4,fixation
9:25:58.9105,778.2,807.5,fixation
9:25:58.911,778.1,809.5,fixation
9:25:58.91150,778.2,809.5,fixation
9:25:58.912,778.3,809.3,fixation
9:25:58.9125,778.5,808.9,fixation
9:25:58.91300,778.5,808.0,fixation
9:25:58.9135,777.9,807.5,fixation
9:25:58.914,777.4,807.2,fixation
9:25:58.91450,776.9,807.1,fixation
9:25:58.915,776.9,806.8,fixation
9:25:58.9155,776.9,807.0,fixation
9:25:58.91600,776.9,807.4,fixation
9:25:58.9165,777.1,807.3,fixation
9:25:58.917,777.4,806.8,fixation
9:25:58.91750,777.6,806.8,fixation
9:25:58.918,777.6,806.5,fixation
9:25:58.9185,777.9,806.1,fixation
9:25:58.91900,778.5,806.9,fixation
9:25:58.9195,779.0,808.5,fixation
9:25:58.92,778.7,810.2,fixation
9:25:58.92050,778.2,810.3,fixation
9:25:58.921,778.7,810.3,fixation
9:25:58.9215,779.6,810.8,fixation
9:25:58.92200,781.5,811.1,fixation
9:25:58.9225,782.6,812.1,fixation
9:25:58.923,783.6,812.7,fixation
9:25:58.92350,782.5,811.1,fixation
9:25:58.924,781.5,807.6,fixation
9:25:58.9245,780.5,804.2,fixation
9:25:58.92500,780.8,803.5,fixation
9:25:58.9255,781.2,803.3,fixation
9:25:58.926,781.5,802.9,fixation
9:25:58.92650,781.8,801.9,fixation
9:25:58.927,782.0,803.7,fixation
9:25:58.9275,781.6,805.8,fixation
9:25:58.92800,781.4,805.8,fixation
9:25:58.9285,781.3,803.7,fixation
9:25:58.929,780.8,801.8,fixation
9:25:58.92950,779.9,802.3,fixation
9:25:58.93,779.0,803.3,fixation
9:25:58.9305,778.9,804.3,fixation
9:25:58.93100,778.8,805.1,fixation
9:25:58.9315,778.9,806.3,fixation
9:25:58.932,778.9,808.4,fixation
9:25:58.93250,779.0,810.5,fixation
9:25:58.933,779.2,807.8,fixation
9:25:58.9335,779.3,804.0,fixation
9:25:58.93400,779.5,800.6,fixation
9:25:58.9345,778.9,801.2,fixation
9:25:58.935,778.2,801.8,fixation
9:25:58.93550,777.8,802.1,fixation
9:25:58.936,778.5,801.8,fixation
9:25:58.9365,779.3,801.5,fixation
9:25:58.93700,779.9,803.9,fixation
9:25:58.9375,780.2,806.7,fixation
9:25:58.938,780.4,809.5,fixation
9:25:58.93850,780.8,808.6,fixation
9:25:58.939,779.6,807.1,fixation
9:25:58.9395,778.3,805.7,fixation
9:25:58.94000,777.6,805.2,fixation
9:25:58.9405,778.3,805.7,fixation
9:25:58.941,778.9,806.2,fixation
9:25:58.94150,778.9,806.7,fixation
9:25:58.942,778.9,806.8,fixation
9:25:58.9425,778.8,806.9,fixation
9:25:58.94300,777.9,807.9,fixation
9:25:58.9435,776.8,809.8,fixation
9:25:58.944,776.0,811.6,fixation
9:25:58.94450,775.8,812.4,fixation
9:25:58.945,775.4,812.3,fixation
9:25:58.9455,775.1,812.3,fixation
9:25:58.94600,774.7,812.0,fixation
9:25:58.9465,774.6,811.1,fixation
9:25:58.947,775.0,810.5,fixation
9:25:58.94750,776.3,810.2,fixation
9:25:58.948,777.6,810.1,fixation
9:25:58.9485,778.4,809.5,fixation
9:25:58.94900,778.3,808.8,fixation
9:25:58.9495,778.1,806.8,fixation
9:25:58.95,777.8,805.1,fixation
9:25:58.95050,777.9,805.7,fixation
9:25:58.951,778.0,808.4,fixation
9:25:58.9515,778.3,811.1,fixation
9:25:58.95200,778.2,811.3,fixation
9:25:58.9525,778.0,811.0,fixation
9:25:58.953,777.8,810.9,fixation
9:25:58.95350,777.8,809.9,fixation
9:25:58.954,777.7,809.1,fixation
9:25:58.9545,777.6,808.0,fixation
9:25:58.95500,777.5,807.7,fixation
9:25:58.9555,777.8,809.7,fixation
9:25:58.956,778.0,812.0,fixation
9:25:58.95650,777.7,813.0,fixation
9:25:58.957,776.7,811.8,fixation
9:25:58.9575,775.8,810.4,fixation
9:25:58.95800,775.4,810.2,fixation
9:25:58.9585,775.5,810.9,fixation
9:25:58.959,775.7,812.0,fixation
9:25:58.95950,775.8,813.9,fixation
9:25:58.96,775.8,815.3,fixation
