TimeStamp,X,Y,Event
13:31:30.6168,334.6,199.3,fixation
13:31:30.6173,331.9,200.0,fixation
13:31:30.6178,327.9,202.5,fixation
13:31:30.6182,324.5,204.5,fixation
13:31:30.6187,323.8,205.7,fixation
13:31:30.6192,323.6,207.0,fixation
13:31:30.6196,323.5,207.8,fixation
13:31:30.6200,323.2,207.3,fixation
13:31:30.6205,322.8,206.6,fixation
13:31:30.621,322.4,207.8,fixation
13:31:30.6214,322.4,208.9,fixation
13:31:30.6219,323.2,209.1,fixation
13:31:30.6224,324.2,209.1,fixation
13:31:30.6228,324.8,209.0,fixation
13:31:30.6233,325.0,208.8,fixation
13:31:30.6238,325.3,208.9,fixation
13:31:30.6242,324.9,208.9,fixation
13:31:30.6246,324.6,209.8,fixation
13:31:30.6251,324.0,210.2,fixation
13:31:30.6256,322.8,209.5,fixation
13:31:30.6260,322.5,209.3,fixation
13:31:30.6265,322.4,209.6,fixation
13:31:30.627,322.8,211.1,fixation
13:31:30.6274,323.6,211.3,fixation
13:31:30.6279,324.0,210.4,fixation
13:31:30.6284,322.9,212.4,fixation
13:31:30.6288,322.6,212.8,fixation
13:31:30.6292,322.5,212.2,fixation
13:31:30.6297,322.9,211.1,fixation
13:31:30.6302,322.8,210.2,fixation
13:31:30.6306,322.5,210.4,fixation
13:31:30.6311,323.2,211.4,fixation
13:31:30.6316,323.0,210.7,fixation
13:31:30.6320,323.0,211.4,fixation
13:31:30.6325,323.6,213.3,fixation
13:31:30.633,324.2,213.3,fixation
13:31:30.6334,324.8,213.1,fixation
13:31:30.6339,324.5,213.9,fixation
13:31:30.6344,324.7,213.9,fixation
13:31:30.6349,324.8,213.5,fixation
13:31:30.6353,324.7,213.5,fixation
13:31:30.6358,325.3,213.0,fixation
13:31:30.6363,324.4,212.4,fixation
13:31:30.6367,324.4,212.4,fixation
13:31:30.6372,325.4,212.6,fixation
13:31:30.6377,324.6,212.6,fixation
13:31:30.6381,322.9,212.5,fixation
13:31:30.6386,324.1,212.0,fixation
13:31:30.6391,324.1,211.7,fixation
13:31:30.6395,323.1,211.5,fixation
13:31:30.64,322.3,211.8,fixation
13:31:30.6405,322.0,212.7,fixation
13:31:30.641,321.8,213.9,fixation
13:31:30.6414,321.9,215.3,fixation
13:31:30.6419,322.4,216.3,fixation
13:31:30.6424,323.7,216.7,fixation
13:31:30.6428,324.1,217.1,fixation
13:31:30.6433,323.9,217.1,fixation
13:31:30.6438,323.9,216.6,fixation
13:31:30.6442,324.1,216.4,fixation
13:31:30.6447,323.9,216.4,fixation
13:31:30.6452,323.6,216.1,fixation
13:31:30.6456,322.9,216.6,fixation
13:31:30.6461,322.4,217.4,fixation
13:31:30.6466,322.4,215.9,fixation
13:31:30.6471,322.2,215.6,fixation
13:31:30.6475,322.1,216.4,fixation
13:31:30.648,321.8,217.4,fixation
13:31:30.6485,321.6,216.8,fixation
13:31:30.6489,321.6,216.0,fixation
13:31:30.6494,321.6,216.0,fixation
13:31:30.6499,322.6,216.8,fixation
13:31:30.6503,323.4,217.6,fixation
13:31:30.6508,323.7,217.5,fixation
13:31:30.6513,323.5,217.5,fixation
13:31:30.6517,322.7,216.4,fixation
13:31:30.6522,322.1,216.0,fixation
13:31:30.6527,321.8,217.3,fixation
13:31:30.6532,322.2,217.6,fixation
13:31:30.6536,324.0,217.2,fixation
13:31:30.6541,323.1,216.9,fixation
13:31:30.6546,324.1,216.3,fixation
13:31:30.6550,324.3,216.9,fixation
13:31:30.6555,323.5,217.8,saccade
13:31:30.656,323.9,217.5,saccade
13:31:30.6564,325.0,218.2,saccade
13:31:30.6569,325.8,222.7,saccade
13:31:30.6574,327.7,232.3,saccade
13:31:30.6578,329.9,250.7,saccade
13:31:30.6583,334.7,274.9,saccade
13:31:30.6588,340.1,304.7,saccade
