TimeStamp,X,Y,Event
09:23:44.1878,736.4,247.1,fixation
9:23:44.18830,736.1,246.6,fixation
9:23:44.1888,736.1,246.1,fixation
9:23:44.1893,736.2,245.5,fixation
9:23:44.18980,736.2,245.1,fixation
9:23:44.1903,736.3,245.4,fixation
9:23:44.1908,736.3,246.1,fixation
9:23:44.19130,736.1,246.8,fixation
9:23:44.1918,735.9,246.9,fixation
9:23:44.1923,735.8,245.4,fixation
9:23:44.19280,735.9,243.7,fixation
9:23:44.1933,735.8,241.8,fixation
9:23:44.1938,735.5,241.6,fixation
9:23:44.19430,735.3,241.4,fixation
9:23:44.1948,735.2,241.5,fixation
9:23:44.1953,735.2,241.8,fixation
9:23:44.19580,735.2,242.0,fixation
9:23:44.1963,735.1,242.3,fixation
9:23:44.1968,735.3,242.6,fixation
9:23:44.19730,735.5,243.2,fixation
9:23:44.1978,735.8,244.0,fixation
9:23:44.1983,735.9,244.5,fixation
9:23:44.19880,735.9,245.1,fixation
9:23:44.1993,735.9,245.4,fixation
9:23:44.1998,735.8,245.8,fixation
9:23:44.20030,735.8,245.6,fixation
9:23:44.2008,735.8,245.4,fixation
9:23:44.2013,735.4,245.2,fixation
9:23:44.20180,735.0,245.9,fixation
9:23:44.2023,734.7,246.5,fixation
9:23:44.2028,734.8,247.1,fixation
9:23:44.20330,734.8,247.2,fixation
9:23:44.2038,734.7,247.3,fixation
9:23:44.2043,734.6,247.4,fixation
9:23:44.20480,734.3,247.5,fixation
9:23:44.2053,734.2,247.5,fixation
9:23:44.2058,734.0,247.2,fixation
9:23:44.20630,734.3,246.9,fixation
9:23:44.2068,734.4,246.6,fixation
9:23:44.20730,734.5,246.8,fixation
9:23:44.2078,734.6,247.0,fixation
9:23:44.2083,734.7,247.0,fixation
9:23:44.20880,734.5,246.8,fixation
9:23:44.2093,733.7,246.7,fixation
9:23:44.2098,733.0,246.2,fixation
9:23:44.21030,732.8,245.8,fixation
9:23:44.2108,733.3,245.4,fixation
9:23:44.2113,734.1,245.3,fixation
9:23:44.21180,734.7,245.6,fixation
9:23:44.2123,734.7,246.0,fixation
9:23:44.2128,734.4,246.3,fixation
9:23:44.21330,734.2,246.3,fixation
9:23:44.2138,734.6,246.5,fixation
9:23:44.2143,735.1,246.7,fixation
9:23:44.21480,734.6,246.6,fixation
9:23:44.2153,734.0,246.4,fixation
9:23:44.2158,733.3,246.4,fixation
9:23:44.21630,733.2,247.0,fixation
9:23:44.2168,733.1,247.6,fixation
9:23:44.2173,733.4,247.7,fixation
9:23:44.21780,733.7,247.3,fixation
9:23:44.2183,733.4,246.7,fixation
9:23:44.2188,732.9,246.2,fixation
9:23:44.21930,732.9,246.0,fixation
9:23:44.2198,733.7,245.8,fixation
9:23:44.2203,734.8,245.5,fixation
9:23:44.22080,735.4,245.2,fixation
9:23:44.2213,735.2,245.2,fixation
9:23:44.2218,734.5,245.3,fixation
9:23:44.22230,733.8,245.5,fixation
9:23:44.2228,733.7,246.1,fixation
9:23:44.2233,734.1,246.6,fixation
9:23:44.22380,734.4,247.0,fixation
9:23:44.2243,734.6,246.9,fixation
9:23:44.2248,734.6,247.0,fixation
9:23:44.22530,734.7,247.2,fixation
9:23:44.2258,734.8,246.4,fixation
9:23:44.2263,734.9,245.4,fixation
9:23:44.22680,734.9,244.5,fixation
9:23:44.2273,734.8,244.5,fixation
9:23:44.2278,734.5,244.4,fixation
9:23:44.22830,734.2,244.3,fixation
9:23:44.2288,733.9,244.3,fixation
9:23:44.2293,733.8,244.4,fixation
9:23:44.22980,733.7,244.1,fixation
9:23:44.2303,733.7,243.6,fixation
9:23:44.2308,734.1,243.9,fixation
9:23:44.23130,734.5,244.7,fixation
9:23:44.2318,735.0,245.4,fixation
9:23:44.2323,735.1,245.4,fixation
9:23:44.23280,735.2,245.1,fixation
9:23:44.2333,735.5,244.8,fixation
9:23:44.2338,735.8,244.5,fixation
9:23:44.23430,736.0,244.4,fixation
9:23:44.2348,735.7,244.2,fixation
9:23:44.2353,735.5,244.0,fixation
9:23:44.23580,735.3,244.1,fixation
9:23:44.2363,734.9,244.3,fixation
9:23:44.2368,734.6,244.5,fixation
9:23:44.23730,734.4,244.1,fixation
9:23:44.2378,734.2,243.8,fixation
9:23:44.2383,734.1,243.8,fixation
9:23:44.23880,734.0,244.3,fixation
9:23:44.2393,734.1,244.6,fixation
9:23:44.2398,733.8,244.7,fixation
9:23:44.24030,733.5,244.7,fixation
9:23:44.2408,733.1,244.2,fixation
9:23:44.2413,733.0,243.9,fixation
9:23:44.24180,733.1,243.5,fixation
9:23:44.2423,733.2,243.8,fixation
9:23:44.2428,733.4,244.0,fixation
9:23:44.24330,733.4,244.0,fixation
9:23:44.2438,733.5,243.8,fixation
9:23:44.2443,733.8,244.0,fixation
9:23:44.24480,734.1,244.5,fixation
9:23:44.2453,733.8,244.5,fixation
9:23:44.2458,733.4,244.0,fixation
9:23:44.24630,732.9,243.6,fixation
9:23:44.2468,733.1,243.7,fixation
9:23:44.2473,733.3,243.0,fixation
9:23:44.24780,733.0,242.2,fixation
9:23:44.2483,732.6,241.4,fixation
9:23:44.2488,732.3,241.1,fixation
9:23:44.24930,732.6,240.8,fixation
9:23:44.2498,732.9,240.7,fixation
9:23:44.2503,733.3,240.9,fixation
9:23:44.25080,733.5,241.0,fixation
9:23:44.2513,732.8,241.1,fixation
9:23:44.2518,731.9,241.1,fixation
9:23:44.25230,731.1,241.2,fixation
9:23:44.2528,731.2,241.2,fixation
9:23:44.2533,731.6,241.2,fixation
9:23:44.25380,732.8,240.9,fixation
9:23:44.2543,733.8,240.6,fixation
9:23:44.2548,734.5,240.3,fixation
9:23:44.25530,734.2,240.4,fixation
9:23:44.2558,733.9,241.6,fixation
9:23:44.2563,733.7,242.8,fixation
9:23:44.25680,733.6,243.9,fixation
9:23:44.2573,733.7,243.7,fixation
9:23:44.2578,733.2,243.5,fixation
9:23:44.25830,732.7,243.6,fixation
9:23:44.2588,732.1,243.8,fixation
9:23:44.2593,732.0,243.5,fixation
9:23:44.25980,732.0,243.2,fixation
9:23:44.2603,732.0,243.0,fixation
9:23:44.2608,732.0,243.2,fixation
9:23:44.26130,732.0,243.4,fixation
9:23:44.2618,731.8,244.2,fixation
9:23:44.2623,731.5,244.9,fixation
9:23:44.26280,731.0,244.9,fixation
9:23:44.2633,730.5,244.3,fixation
9:23:44.2638,730.1,244.0,fixation
9:23:44.26430,730.1,244.5,fixation
9:23:44.2648,730.2,245.0,fixation
9:23:44.2653,730.4,244.5,fixation
9:23:44.26580,730.4,243.8,fixation
9:23:44.2663,730.3,242.8,fixation
9:23:44.2668,730.2,242.5,fixation
9:23:44.26730,729.7,243.1,fixation
9:23:44.2678,729.1,244.5,fixation
9:23:44.2683,728.4,246.0,fixation
9:23:44.26880,728.3,246.1,fixation
9:23:44.2693,728.2,245.5,fixation
9:23:44.26980,727.9,244.5,fixation
9:23:44.2703,727.5,244.1,fixation
9:23:44.2708,727.0,244.3,fixation
9:23:44.27130,726.8,244.9,fixation
9:23:44.2718,727.2,245.5,fixation
9:23:44.2723,727.6,244.6,fixation
9:23:44.27280,728.0,243.7,fixation
9:23:44.2733,728.0,242.8,fixation
9:23:44.2738,727.8,242.9,fixation
9:23:44.27430,727.6,243.0,fixation
9:23:44.2748,727.4,243.1,fixation
9:23:44.2753,727.4,243.2,fixation
9:23:44.27580,726.9,243.3,fixation
9:23:44.2763,726.5,242.9,fixation
9:23:44.2768,726.1,242.7,fixation
9:23:44.27730,726.6,242.8,fixation
9:23:44.2778,727.0,243.3,fixation
9:23:44.2783,727.3,242.8,fixation
9:23:44.27880,726.9,241.9,fixation
9:23:44.2793,726.5,241.0,fixation
9:23:44.2798,726.6,241.2,fixation
9:23:44.28030,726.9,241.2,fixation
9:23:44.2808,727.4,240.9,fixation
9:23:44.2813,727.8,240.3,fixation
9:23:44.28180,728.2,240.0,fixation
9:23:44.2823,727.7,239.9,fixation
9:23:44.2828,727.0,239.9,fixation
9:23:44.28330,725.8,240.0,fixation
9:23:44.2838,725.1,240.1,fixation
9:23:44.2843,724.7,240.9,fixation
9:23:44.28480,724.7,241.7,fixation
9:23:44.2853,724.8,242.5,fixation
9:23:44.2858,724.7,242.6,fixation
9:23:44.28630,724.8,241.5,fixation
9:23:44.2868,724.9,240.4,fixation
9:23:44.2873,724.9,240.2,fixation
9:23:44.28780,724.9,241.2,fixation
9:23:44.2883,724.8,241.8,fixation
9:23:44.2888,724.7,241.2,fixation
9:23:44.28930,724.4,240.7,fixation
9:23:44.2898,724.1,240.0,fixation
9:23:44.2903,723.9,239.5,fixation
9:23:44.29080,723.9,239.0,fixation
9:23:44.2913,725.3,239.2,fixation
9:23:44.2918,726.7,239.5,fixation
9:23:44.29230,727.8,239.7,fixation
9:23:44.2928,727.3,239.3,fixation
9:23:44.2933,726.8,239.5,fixation
9:23:44.29380,727.0,239.8,fixation
9:23:44.2943,727.3,240.2,fixation
9:23:44.2948,727.6,239.6,fixation
9:23:44.29530,727.1,238.8,fixation
9:23:44.2958,726.5,238.1,fixation
9:23:44.2963,726.0,238.2,fixation
9:23:44.29680,726.1,238.5,fixation
9:23:44.2973,726.3,238.4,fixation
9:23:44.2978,726.4,237.9,fixation
9:23:44.29830,726.4,237.3,fixation
9:23:44.2988,726.4,237.1,fixation
9:23:44.2993,726.4,238.1,fixation
9:23:44.29980,726.3,239.3,fixation
9:23:44.3003,726.2,240.0,fixation
9:23:44.3008,726.3,239.6,fixation
9:23:44.30130,726.4,239.1,fixation
9:23:44.3018,726.5,239.2,fixation
9:23:44.3023,726.5,239.3,fixation
9:23:44.30280,726.3,239.4,fixation
9:23:44.3033,726.0,239.1,fixation
9:23:44.3038,725.8,238.7,fixation
9:23:44.30430,726.2,238.1,fixation
9:23:44.3048,726.5,237.9,fixation
9:23:44.3053,726.8,237.6,fixation
9:23:44.30580,726.6,237.5,fixation
9:23:44.3063,726.5,237.6,fixation
9:23:44.3068,726.8,237.8,fixation
9:23:44.30730,727.2,238.1,fixation
9:23:44.3078,727.7,238.2,fixation
9:23:44.3083,727.6,238.4,fixation
9:23:44.30880,727.6,238.7,fixation
9:23:44.3093,727.8,238.8,fixation
9:23:44.3098,728.0,238.8,fixation
9:23:44.31030,727.6,238.8,fixation
9:23:44.3108,727.0,239.0,fixation
9:23:44.3113,726.0,238.4,fixation
9:23:44.31180,725.5,237.6,fixation
9:23:44.3123,725.3,236.7,fixation
9:23:44.3128,726.0,236.7,fixation
9:23:44.31330,726.5,237.2,fixation
9:23:44.3138,726.9,237.8,fixation
9:23:44.3143,726.9,238.2,fixation
9:23:44.31480,726.8,238.1,fixation
9:23:44.3153,726.8,237.8,fixation
9:23:44.3158,726.8,237.5,fixation
9:23:44.31630,727.0,237.2,fixation
9:23:44.3168,727.2,237.1,fixation
9:23:44.3173,727.8,237.0,fixation
9:23:44.31780,728.3,237.2,fixation
9:23:44.3183,728.8,237.8,fixation
9:23:44.3188,727.4,238.4,fixation
9:23:44.31930,726.0,238.6,fixation
9:23:44.3198,724.6,238.6,fixation
9:23:44.3203,725.1,238.5,fixation
9:23:44.32080,725.8,238.5,fixation
9:23:44.3213,726.3,238.3,fixation
9:23:44.3218,726.0,238.1,fixation
9:23:44.32230,725.8,237.9,fixation
