TimeStamp,X,Y,Event
15:21:50.1142,546.9,593.0,fixation
15:21:50.1147,546.4,592.5,fixation
15:21:50.1152,547.1,592.0,fixation
15:21:50.1157,547.8,591.9,fixation
15:21:50.1162,548.5,591.9,fixation
15:21:50.1167,548.8,591.9,fixation
15:21:50.1172,549.2,592.0,fixation
15:21:50.1177,549.2,591.7,fixation
15:21:50.1182,548.9,591.4,fixation
15:21:50.1187,548.7,591.1,fixation
15:21:50.1192,548.8,591.2,fixation
15:21:50.1197,549.5,591.4,fixation
15:21:50.1202,550.1,591.8,fixation
15:21:50.1207,550.4,592.8,fixation
15:21:50.1212,550.1,593.8,fixation
15:21:50.1217,549.8,594.1,fixation
15:21:50.1222,549.9,593.6,fixation
15:21:50.1227,550.7,593.3,fixation
15:21:50.1232,551.5,593.5,fixation
15:21:50.1237,552.0,592.1,fixation
15:21:50.1242,551.8,590.2,fixation
15:21:50.1247,551.6,588.3,fixation
15:21:50.1252,551.6,588.3,fixation
15:21:50.1257,551.6,589.1,fixation
15:21:50.1262,551.1,590.2,fixation
15:21:50.1267,550.5,591.3,fixation
15:21:50.1272,550.0,592.4,fixation
15:21:50.1277,551.1,593.2,fixation
15:21:50.1282,552.1,593.6,fixation
15:21:50.1287,552.6,592.5,fixation
15:21:50.1292,552.2,591.4,fixation
15:21:50.1297,551.7,590.5,fixation
15:21:50.1302,551.9,590.8,fixation
15:21:50.1307,551.9,591.1,fixation
15:21:50.1312,551.9,591.2,fixation
15:21:50.1317,552.1,591.2,fixation
15:21:50.1322,552.2,591.0,fixation
15:21:50.1327,552.4,590.8,fixation
15:21:50.1332,552.5,591.0,fixation
15:21:50.1337,552.3,591.8,fixation
15:21:50.1342,552.0,592.5,fixation
15:21:50.1347,552.0,592.2,fixation
15:21:50.1352,552.5,591.5,fixation
15:21:50.1357,553.0,590.8,fixation
15:21:50.1362,552.9,590.8,fixation
15:21:50.1367,552.5,591.6,fixation
15:21:50.1372,552.1,592.2,fixation
15:21:50.1377,552.0,592.6,fixation
15:21:50.1382,552.1,592.2,fixation
15:21:50.1387,551.8,592.1,fixation
15:21:50.1392,551.2,592.2,fixation
15:21:50.1397,550.1,592.4,fixation
15:21:50.1402,549.5,592.2,fixation
15:21:50.1407,548.9,591.3,fixation
15:21:50.1412,548.5,590.4,fixation
15:21:50.1417,548.2,589.5,fixation
15:21:50.1422,547.7,589.3,fixation
15:21:50.1427,547.5,589.1,fixation
15:21:50.1432,547.5,589.4,fixation
15:21:50.1437,547.8,590.0,fixation
15:21:50.1442,548.0,591.0,fixation
15:21:50.1447,547.9,591.3,fixation
15:21:50.1452,547.8,591.6,fixation
15:21:50.1457,547.7,591.5,fixation
15:21:50.1462,547.3,591.4,fixation
15:21:50.1467,547.3,591.0,fixation
15:21:50.1472,547.2,590.8,fixation
15:21:50.1477,547.4,590.9,fixation
15:21:50.1482,547.2,591.0,fixation
15:21:50.1487,547.1,591.3,fixation
15:21:50.1492,547.1,591.3,fixation
15:21:50.1497,547.1,591.1,fixation
15:21:50.1502,547.1,591.1,fixation
15:21:50.1507,547.6,591.1,fixation
15:21:50.1512,548.1,591.3,fixation
15:21:50.1517,547.7,591.5,fixation
15:21:50.1522,546.9,591.6,fixation
15:21:50.1527,546.1,591.6,fixation
15:21:50.1532,546.3,591.5,fixation
15:21:50.1537,546.7,590.7,fixation
15:21:50.1542,547.2,589.8,fixation
15:21:50.1547,547.7,588.6,fixation
15:21:50.1552,547.9,588.1,fixation
15:21:50.1557,548.1,588.5,fixation
15:21:50.1562,548.3,589.5,fixation
15:21:50.1567,548.3,590.8,fixation
15:21:50.1572,548.3,591.1,fixation
15:21:50.1577,547.9,590.9,fixation
15:21:50.1582,547.5,590.3,fixation
15:21:50.1587,547.3,589.3,fixation
15:21:50.1592,547.7,589.0,fixation
15:21:50.1597,548.0,588.7,fixation
15:21:50.1602,548.8,588.9,fixation
15:21:50.1607,549.5,589.2,fixation
15:21:50.1612,550.6,589.5,fixation
15:21:50.1617,551.1,589.8,fixation
15:21:50.1622,551.5,589.9,fixation
15:21:50.1627,551.5,590.3,fixation
15:21:50.1632,551.6,590.5,fixation
15:21:50.1637,551.6,590.8,fixation
15:21:50.1642,551.4,590.6,fixation
15:21:50.1647,551.1,590.8,fixation
15:21:50.1652,550.9,591.0,fixation
15:21:50.1657,550.5,590.9,fixation
15:21:50.1662,550.1,590.6,fixation
15:21:50.1667,549.7,590.9,fixation
15:21:50.1672,549.5,591.6,fixation
15:21:50.1677,549.5,591.9,fixation
15:21:50.1682,549.4,591.8,fixation
15:21:50.1687,549.4,591.5,fixation
15:21:50.1692,549.3,591.5,fixation
15:21:50.1697,549.4,591.3,fixation
15:21:50.1702,549.5,591.0,fixation
15:21:50.1707,550.6,591.0,fixation
15:21:50.1712,551.6,591.0,fixation
15:21:50.1717,552.5,591.2,fixation
15:21:50.1722,552.5,591.3,fixation
15:21:50.1727,551.5,591.4,fixation
15:21:50.1732,550.4,592.3,fixation
15:21:50.1737,549.3,593.2,fixation
15:21:50.1742,549.0,592.6,fixation
15:21:50.1747,548.9,591.0,fixation
15:21:50.1752,548.9,589.7,fixation
15:21:50.1757,548.8,590.1,fixation
15:21:50.1762,548.7,590.6,fixation
15:21:50.1767,548.6,591.0,fixation
15:21:50.1772,549.3,590.8,fixation
15:21:50.1777,549.8,590.1,fixation
15:21:50.1782,550.1,589.5,fixation
15:21:50.1787,549.8,589.2,fixation
15:21:50.1792,549.7,589.3,fixation
15:21:50.1797,549.6,589.4,fixation
15:21:50.1802,549.6,589.0,fixation
15:21:50.1807,549.3,588.7,fixation
15:21:50.1812,549.0,588.2,fixation
15:21:50.1817,549.3,588.1,fixation
15:21:50.1822,549.8,588.2,fixation
15:21:50.1827,550.4,588.5,fixation
15:21:50.1832,550.5,588.9,fixation
15:21:50.1837,550.6,589.2,fixation
15:21:50.1842,550.9,589.3,fixation
15:21:50.1847,551.2,589.1,fixation
15:21:50.1852,551.5,588.7,fixation
15:21:50.1857,551.0,588.3,fixation
15:21:50.1862,550.4,588.5,fixation
15:21:50.1867,550.0,588.7,fixation
15:21:50.1872,550.1,588.9,fixation
15:21:50.1877,550.7,589.0,fixation
15:21:50.1882,551.2,589.1,fixation
15:21:50.1887,551.1,589.2,fixation
15:21:50.1892,550.6,589.4,fixation
15:21:50.1897,550.1,589.8,fixation
15:21:50.1902,550.0,590.2,fixation
15:21:50.1907,549.9,589.9,fixation
15:21:50.1912,550.0,589.4,fixation
15:21:50.1917,550.3,589.1,fixation
15:21:50.1922,550.6,589.5,fixation
15:21:50.1927,550.6,589.9,fixation
15:21:50.1932,550.5,589.9,fixation
15:21:50.1937,550.4,590.0,fixation
15:21:50.1942,550.4,590.2,fixation
15:21:50.1947,550.2,590.0,fixation
15:21:50.1952,549.4,589.7,fixation
15:21:50.1957,548.6,589.4,fixation
15:21:50.1962,547.9,589.5,fixation
15:21:50.1967,548.3,590.8,fixation
15:21:50.1972,548.6,592.0,fixation
15:21:50.1977,548.8,592.0,fixation
15:21:50.1982,548.4,590.9,fixation
15:21:50.1987,548.1,590.3,fixation
15:21:50.1992,547.7,590.9,fixation
15:21:50.1997,547.5,591.0,fixation
15:21:50.2002,547.4,591.1,fixation
15:21:50.2007,547.4,591.7,fixation
15:21:50.2012,547.5,592.6,fixation
15:21:50.2017,547.5,593.0,fixation
15:21:50.2022,547.6,592.7,fixation
15:21:50.2027,547.7,593.0,fixation
15:21:50.2032,547.9,593.5,fixation
15:21:50.2037,547.6,594.1,fixation
15:21:50.2042,547.3,594.3,fixation
15:21:50.2047,546.9,594.3,fixation
15:21:50.2052,546.9,594.3,fixation
15:21:50.2057,546.8,594.3,fixation
15:21:50.2062,546.8,594.4,fixation
15:21:50.2067,546.3,594.4,fixation
15:21:50.2072,545.7,593.5,fixation
15:21:50.2077,545.0,592.6,fixation
15:21:50.2082,545.1,591.8,fixation
15:21:50.2087,545.5,592.0,fixation
15:21:50.2092,545.9,592.1,fixation
15:21:50.2097,546.0,592.1,fixation
15:21:50.2102,546.1,592.0,fixation
15:21:50.2107,546.2,591.6,fixation
15:21:50.2112,546.3,591.2,fixation
15:21:50.2117,546.6,591.7,fixation
15:21:50.2122,546.9,592.5,fixation
15:21:50.2127,547.3,593.3,fixation
15:21:50.2132,547.1,593.4,fixation
15:21:50.2137,546.9,593.6,fixation
15:21:50.2142,546.6,593.7,fixation
15:21:50.2147,546.7,593.7,fixation
15:21:50.2152,546.9,593.5,fixation
15:21:50.2157,547.2,593.2,fixation
15:21:50.2162,547.2,593.0,fixation
15:21:50.2167,547.6,592.8,fixation
15:21:50.2172,548.1,592.7,fixation
15:21:50.2177,548.5,592.7,fixation
15:21:50.2182,548.6,593.3,fixation
15:21:50.2187,548.7,594.0,fixation
15:21:50.2192,548.8,593.0,fixation
15:21:50.2197,548.7,591.2,fixation
15:21:50.2202,548.7,589.6,fixation
15:21:50.2207,548.6,589.7,fixation
15:21:50.2212,548.5,590.0,fixation
15:21:50.2217,548.3,590.2,fixation
15:21:50.2222,548.1,590.4,fixation
15:21:50.2227,547.9,590.5,fixation
15:21:50.2232,548.1,590.6,fixation
15:21:50.2237,548.3,590.7,fixation
15:21:50.2242,548.5,590.9,fixation
15:21:50.2247,548.5,591.2,fixation
15:21:50.2252,548.5,591.5,fixation
15:21:50.2257,548.5,591.6,fixation
15:21:50.2262,548.5,591.8,fixation
15:21:50.2267,548.8,592.5,fixation
15:21:50.2272,549.0,593.3,fixation
15:21:50.2277,549.5,594.0,fixation
15:21:50.2282,549.7,593.3,fixation
15:21:50.2287,549.3,592.6,fixation
15:21:50.2292,548.7,592.0,fixation
15:21:50.2297,548.1,592.0,fixation
15:21:50.2302,548.1,592.0,fixation
15:21:50.2307,548.1,592.1,fixation
15:21:50.2312,548.1,592.3,fixation
15:21:50.2317,548.2,592.3,fixation
15:21:50.2322,548.2,592.1,fixation
15:21:50.2327,548.3,591.9,fixation
15:21:50.2332,548.3,592.7,fixation
15:21:50.2337,548.3,593.6,fixation
15:21:50.2342,548.7,593.4,fixation
15:21:50.2347,549.1,592.4,fixation
15:21:50.2352,549.6,591.3,fixation
15:21:50.2357,549.4,591.5,fixation
15:21:50.2362,549.5,591.8,fixation
15:21:50.2367,549.5,591.8,fixation
15:21:50.2372,549.3,591.7,fixation
15:21:50.2377,549.0,591.4,fixation
15:21:50.2382,548.8,591.4,fixation
15:21:50.2387,549.2,591.0,fixation
15:21:50.2392,549.7,590.6,fixation
15:21:50.2397,549.8,590.9,fixation
15:21:50.2402,549.5,591.6,fixation
15:21:50.2407,549.1,592.4,fixation
15:21:50.2412,548.9,592.7,fixation
15:21:50.2417,548.8,593.0,fixation
15:21:50.2422,549.0,592.9,fixation
15:21:50.2427,549.6,592.3,fixation
15:21:50.2432,550.1,593.0,fixation
15:21:50.2437,550.1,594.3,fixation
15:21:50.2442,549.9,595.5,fixation
15:21:50.2447,549.8,595.5,fixation
15:21:50.2452,550.0,595.7,fixation
15:21:50.2457,550.2,596.0,fixation
15:21:50.2462,550.4,595.6,fixation
15:21:50.2467,550.4,594.8,fixation
15:21:50.2472,550.4,594.0,fixation
15:21:50.2477,550.3,594.5,fixation
15:21:50.2482,550.5,595.1,fixation
15:21:50.2487,550.5,595.8,fixation
15:21:50.2492,550.6,595.5,fixation
15:21:50.2497,550.4,595.3,fixation
15:21:50.2502,550.2,595.2,fixation
15:21:50.2507,550.1,595.5,fixation
15:21:50.2512,550.1,595.7,fixation
15:21:50.2517,550.1,595.5,fixation
15:21:50.2522,550.1,595.3,fixation
15:21:50.2527,550.2,595.2,fixation
15:21:50.2532,550.3,595.2,fixation
15:21:50.2537,550.3,595.2,fixation
15:21:50.2542,550.4,595.2,fixation
15:21:50.2547,550.4,594.3,fixation
15:21:50.2552,550.2,593.4,fixation
15:21:50.2557,550.1,592.3,fixation
15:21:50.2562,550.1,592.1,fixation
15:21:50.2567,550.2,592.7,fixation
15:21:50.2572,550.2,593.6,fixation
15:21:50.2577,549.7,594.5,fixation
15:21:50.2582,548.9,594.7,fixation
15:21:50.2587,548.1,594.8,fixation
15:21:50.2592,548.2,594.7,fixation
15:21:50.2597,548.7,594.5,fixation
15:21:50.2602,549.2,595.0,fixation
15:21:50.2607,549.1,595.7,fixation
15:21:50.2612,548.9,596.4,fixation
15:21:50.2617,549.5,596.5,fixation
15:21:50.2622,550.2,595.8,fixation
15:21:50.2627,550.8,595.1,fixation
15:21:50.2632,550.1,594.3,fixation
15:21:50.2637,549.4,594.3,fixation
15:21:50.2642,548.8,593.9,fixation
15:21:50.2647,548.8,593.6,fixation
15:21:50.2652,549.4,593.4,fixation
15:21:50.2657,549.9,593.6,fixation
15:21:50.2662,550.5,593.7,fixation
15:21:50.2667,550.3,593.3,fixation
15:21:50.2672,550.1,593.1,fixation
