TimeStamp,X,Y,Event
11:39:10.3407,593.0,683.0,fixation
11:39:10.3412,593.5,683.5,fixation
11:39:10.3417,592.6,683.0,fixation
11:39:10.3422,591.7,682.4,fixation
11:39:10.3427,591.1,682.1,fixation
11:39:10.3432,591.3,680.7,fixation
11:39:10.3437,591.6,679.4,fixation
11:39:10.3442,591.8,679.7,fixation
11:39:10.3447,591.9,681.4,fixation
11:39:10.3452,591.9,683.0,fixation
11:39:10.3457,591.9,682.8,fixation
11:39:10.3462,591.4,682.7,fixation
11:39:10.3467,590.9,682.5,fixation
11:39:10.3472,590.5,682.2,fixation
11:39:10.3477,590.7,682.7,fixation
11:39:10.3482,591.0,683.0,fixation
11:39:10.3487,591.2,683.2,fixation
11:39:10.3492,590.9,681.8,fixation
11:39:10.3497,590.5,680.8,fixation
11:39:10.3502,590.9,679.7,fixation
11:39:10.3507,591.8,679.3,fixation
11:39:10.3512,592.6,679.0,fixation
11:39:10.3517,592.5,679.2,fixation
11:39:10.3522,592.3,680.8,fixation
11:39:10.3527,592.1,682.3,fixation
11:39:10.3532,592.2,682.3,fixation
11:39:10.3537,592.7,681.1,fixation
11:39:10.3542,593.3,679.9,fixation
11:39:10.3547,593.9,680.4,fixation
11:39:10.3552,593.3,680.8,fixation
11:39:10.3557,592.5,681.1,fixation
11:39:10.3562,592.6,680.8,fixation
11:39:10.3567,593.7,680.0,fixation
11:39:10.3572,594.8,679.3,fixation
11:39:10.3577,595.0,678.3,fixation
11:39:10.3582,594.6,677.7,fixation
11:39:10.3587,594.2,678.1,fixation
11:39:10.3592,594.0,679.4,fixation
11:39:10.3597,593.8,681.4,fixation
11:39:10.3602,593.6,681.9,fixation
11:39:10.3607,593.0,682.2,fixation
11:39:10.3612,592.5,682.2,fixation
11:39:10.3617,592.3,682.6,fixation
11:39:10.3622,592.5,682.8,fixation
11:39:10.3627,592.7,682.3,fixation
11:39:10.3632,592.3,682.0,fixation
11:39:10.3637,591.9,682.1,fixation
11:39:10.3642,591.5,682.4,fixation
11:39:10.3647,591.5,682.8,fixation
11:39:10.3652,591.5,683.0,fixation
11:39:10.3657,591.2,683.8,fixation
11:39:10.3662,590.7,684.4,fixation
11:39:10.3667,590.2,684.8,fixation
11:39:10.3672,590.1,684.2,fixation
11:39:10.3677,590.2,683.9,fixation
11:39:10.3682,590.5,685.5,fixation
11:39:10.3687,591.0,687.4,fixation
11:39:10.3692,591.3,689.3,fixation
11:39:10.3697,591.3,689.2,fixation
11:39:10.3702,591.0,688.9,fixation
11:39:10.3707,590.9,688.3,fixation
11:39:10.3712,590.9,687.8,fixation
11:39:10.3717,591.0,687.9,fixation
11:39:10.3722,591.0,688.3,fixation
11:39:10.3727,591.0,688.2,fixation
11:39:10.3732,591.0,687.8,fixation
11:39:10.3737,591.0,688.2,fixation
11:39:10.3742,591.0,689.0,fixation
11:39:10.3747,591.0,689.4,fixation
11:39:10.3752,590.7,688.3,fixation
11:39:10.3757,590.4,687.3,fixation
11:39:10.3762,590.6,686.8,fixation
11:39:10.3767,591.2,686.7,fixation
11:39:10.3772,591.7,686.1,fixation
11:39:10.3777,591.6,685.5,fixation
11:39:10.3782,591.5,685.5,fixation
11:39:10.3787,591.3,686.2,fixation
11:39:10.3792,591.3,686.8,fixation
11:39:10.3797,591.4,685.5,fixation
11:39:10.3802,591.7,684.0,fixation
11:39:10.3807,591.9,682.6,fixation
11:39:10.3812,591.8,683.2,fixation
11:39:10.3817,591.7,684.1,fixation
11:39:10.3822,591.8,684.9,fixation
11:39:10.3827,592.2,685.0,fixation
11:39:10.3832,592.4,684.0,fixation
11:39:10.3837,592.2,683.0,fixation
11:39:10.3842,592.3,682.1,fixation
11:39:10.3847,592.5,683.2,fixation
11:39:10.3852,592.4,684.3,fixation
