TimeStamp,X,Y,Event
15:33:17.4671,335.8,293.3,fixation
15:33:17.4675,335.9,293.0,fixation
15:33:17.468,335.3,292.7,fixation
15:33:17.4685,334.6,292.5,fixation
15:33:17.4689,334.0,292.2,fixation
15:33:17.4694,334.2,292.0,fixation
15:33:17.4699,334.3,292.9,fixation
15:33:17.4703,334.3,294.0,fixation
15:33:17.4708,334.4,294.8,fixation
15:33:17.4713,334.9,294.5,fixation
15:33:17.4717,335.4,294.1,fixation
15:33:17.4721,335.7,293.9,fixation
15:33:17.4726,335.4,294.1,fixation
15:33:17.4731,335.0,294.3,fixation
15:33:17.4735,334.8,293.9,fixation
15:33:17.474,335.1,293.4,fixation
15:33:17.4745,335.2,294.3,fixation
15:33:17.4749,334.9,295.7,fixation
15:33:17.4754,334.4,297.0,fixation
15:33:17.4759,333.9,297.0,fixation
15:33:17.4763,333.9,297.1,fixation
15:33:17.4767,334.1,297.4,fixation
15:33:17.4772,334.2,297.6,fixation
15:33:17.4777,333.8,297.2,fixation
15:33:17.4781,333.3,296.5,fixation
15:33:17.4786,332.8,295.7,fixation
15:33:17.4791,332.9,295.4,fixation
15:33:17.4795,332.9,296.0,fixation
15:33:17.48,332.8,296.6,fixation
15:33:17.4805,333.3,297.1,fixation
15:33:17.4809,334.0,295.7,fixation
15:33:17.4813,334.7,294.4,fixation
15:33:17.4818,334.8,293.9,fixation
15:33:17.4823,334.0,294.7,fixation
15:33:17.4827,333.2,295.4,fixation
15:33:17.4832,332.3,295.3,fixation
15:33:17.4837,332.2,295.1,fixation
15:33:17.4841,332.2,294.3,fixation
15:33:17.4846,332.3,293.6,fixation
15:33:17.4851,332.5,292.9,fixation
15:33:17.4855,332.5,293.5,fixation
15:33:17.4859,332.5,294.1,fixation
15:33:17.4864,332.6,294.2,fixation
15:33:17.4869,332.9,293.6,fixation
15:33:17.4873,333.2,293.0,fixation
15:33:17.4878,333.0,292.9,fixation
15:33:17.4883,332.4,292.7,fixation
15:33:17.4887,331.9,292.6,fixation
15:33:17.4892,332.1,293.3,fixation
15:33:17.4897,332.4,294.0,fixation
15:33:17.4901,332.4,295.1,fixation
15:33:17.4906,332.1,295.3,fixation
15:33:17.4911,331.5,295.5,fixation
15:33:17.4916,331.1,295.4,fixation
15:33:17.4920,331.0,295.0,fixation
15:33:17.4925,331.2,294.6,fixation
15:33:17.493,331.4,294.2,fixation
15:33:17.4934,331.4,294.3,fixation
15:33:17.4939,331.4,294.3,fixation
15:33:17.4944,331.4,294.2,fixation
15:33:17.4948,331.6,292.7,fixation
15:33:17.4953,332.0,291.1,fixation
15:33:17.4958,332.3,290.7,fixation
15:33:17.4962,332.4,291.7,fixation
15:33:17.4967,332.2,292.6,fixation
15:33:17.4972,332.1,292.5,fixation
15:33:17.4977,332.0,292.4,fixation
15:33:17.4981,331.7,292.3,fixation
15:33:17.4986,331.4,292.1,fixation
15:33:17.4991,331.1,291.9,fixation
15:33:17.4995,331.1,292.5,fixation
15:33:17.5,331.1,293.1,fixation
15:33:17.5005,330.7,293.6,fixation
15:33:17.5009,330.3,293.3,fixation
15:33:17.5014,329.7,293.2,fixation
15:33:17.5019,329.5,293.3,fixation
15:33:17.5023,329.4,292.1,fixation
15:33:17.5028,329.4,290.7,fixation
15:33:17.5033,329.5,289.3,fixation
15:33:17.5038,329.4,291.4,fixation
15:33:17.5042,329.8,293.4,fixation
15:33:17.5047,330.0,295.4,fixation
15:33:17.5052,330.4,294.5,fixation
15:33:17.5056,330.6,293.5,fixation
15:33:17.5061,330.9,292.4,fixation
15:33:17.5066,331.2,292.3,fixation
15:33:17.5070,331.0,292.1,fixation
15:33:17.5075,330.7,292.1,fixation
15:33:17.508,330.2,292.0,fixation
15:33:17.5084,330.0,291.6,fixation
15:33:17.5089,329.9,291.2,fixation
15:33:17.5094,329.9,290.7,fixation
15:33:17.5099,330.1,291.1,fixation
15:33:17.5103,330.2,291.8,fixation
15:33:17.5108,330.3,292.5,fixation
15:33:17.5113,330.6,292.8,fixation
15:33:17.5117,331.0,292.2,fixation
15:33:17.5122,331.2,291.6,fixation
15:33:17.5127,331.1,291.1,fixation
15:33:17.5131,330.7,290.9,fixation
15:33:17.5136,330.4,290.7,fixation
15:33:17.5141,330.1,290.4,fixation
