TimeStamp,X,Y,Event
09:16:30.7629,653.4,506.4,fixation
9:16:30.76339,653.4,506.3,fixation
9:16:30.76389,653.3,506.3,fixation
9:16:30.76439,653.5,506.5,fixation
9:16:30.76488,653.8,505.9,fixation
9:16:30.76538,654.0,505.2,fixation
9:16:30.76588,654.0,504.5,fixation
9:16:30.76637,654.5,504.6,fixation
9:16:30.76686,655.1,504.6,fixation
9:16:30.76736,655.7,504.4,fixation
9:16:30.76786,655.8,504.3,fixation
9:16:30.76835,654.8,504.1,fixation
9:16:30.76885,653.8,503.0,fixation
9:16:30.76935,653.9,501.9,fixation
9:16:30.76984,654.9,501.3,fixation
9:16:30.77033,655.7,502.2,fixation
9:16:30.77083,655.4,503.1,fixation
9:16:30.77133,655.1,503.6,fixation
9:16:30.77182,655.2,503.6,fixation
9:16:30.77232,655.9,503.7,fixation
9:16:30.77282,656.5,503.7,fixation
9:16:30.77332,657.0,503.8,fixation
9:16:30.77381,657.3,503.1,fixation
9:16:30.77431,657.7,502.4,fixation
9:16:30.77481,657.7,501.7,fixation
9:16:30.77530,657.5,500.4,fixation
9:16:30.7758,657.2,499.2,fixation
9:16:30.7763,657.1,499.0,fixation
9:16:30.77679,656.9,500.0,fixation
9:16:30.77728,656.6,501.4,fixation
9:16:30.77778,656.4,501.6,fixation
9:16:30.77828,656.4,501.8,fixation
9:16:30.77877,656.4,501.5,fixation
9:16:30.77927,656.2,501.5,fixation
9:16:30.77977,656.0,501.4,fixation
9:16:30.78026,655.9,501.2,fixation
9:16:30.78075,656.0,501.0,fixation
9:16:30.78125,655.4,500.4,fixation
9:16:30.78175,654.7,500.0,fixation
9:16:30.78224,654.2,499.8,fixation
9:16:30.78274,654.6,500.2,fixation
9:16:30.78324,655.1,500.7,fixation
9:16:30.78373,655.6,500.4,fixation
9:16:30.78422,655.9,499.9,fixation
9:16:30.78472,656.4,499.4,fixation
9:16:30.78522,656.7,499.4,fixation
9:16:30.78571,656.7,499.4,fixation
9:16:30.78621,656.4,499.4,fixation
9:16:30.78671,656.1,499.5,fixation
9:16:30.78720,655.4,499.5,fixation
9:16:30.78769,654.9,499.5,fixation
9:16:30.78819,654.5,499.3,fixation
9:16:30.78869,654.7,499.6,fixation
9:16:30.78918,655.0,500.3,fixation
9:16:30.78968,655.3,501.1,fixation
9:16:30.79018,655.4,501.4,fixation
9:16:30.79068,655.4,501.4,fixation
9:16:30.79117,655.4,501.5,fixation
9:16:30.79167,655.3,501.2,fixation
9:16:30.79217,655.0,500.7,fixation
9:16:30.79266,654.6,500.3,fixation
9:16:30.79316,654.0,500.6,fixation
9:16:30.79366,653.7,500.9,fixation
9:16:30.79415,653.8,500.3,fixation
9:16:30.79464,653.7,499.6,fixation
9:16:30.79514,653.6,498.7,fixation
9:16:30.79564,653.4,498.6,fixation
9:16:30.79613,653.8,500.1,fixation
9:16:30.79663,654.2,502.1,fixation
9:16:30.79713,654.6,504.1,fixation
9:16:30.79762,654.6,503.9,fixation
9:16:30.79811,654.5,503.0,fixation
9:16:30.79861,654.7,500.9,fixation
9:16:30.79911,654.8,499.2,fixation
9:16:30.79960,655.0,499.8,fixation
9:16:30.8001,655.1,501.6,fixation
9:16:30.8006,655.3,501.9,fixation
9:16:30.80109,655.6,500.3,fixation
9:16:30.80158,655.8,498.7,fixation
9:16:30.80208,656.4,498.9,fixation
9:16:30.80258,657.1,499.2,fixation
9:16:30.80307,657.8,500.1,fixation
9:16:30.80357,657.3,500.9,fixation
9:16:30.80407,656.8,501.1,fixation
9:16:30.80457,656.1,500.0,fixation
9:16:30.80506,655.9,499.0,fixation
9:16:30.80556,656.1,498.5,fixation
9:16:30.80606,656.4,498.4,fixation
9:16:30.80655,656.8,498.3,fixation
9:16:30.80705,656.8,498.2,fixation
9:16:30.80755,656.8,498.1,fixation
9:16:30.80804,656.7,498.9,fixation
9:16:30.80853,656.5,500.1,fixation
9:16:30.80903,656.4,501.3,fixation
9:16:30.80953,656.4,501.7,fixation
9:16:30.81002,657.3,501.9,fixation
9:16:30.81052,658.4,502.0,fixation
9:16:30.81102,659.4,502.0,fixation
9:16:30.81151,658.9,501.8,fixation
9:16:30.81200,658.4,501.4,fixation
9:16:30.8125,657.8,501.0,fixation
9:16:30.813,657.9,500.8,fixation
9:16:30.81349,658.0,500.3,fixation
9:16:30.81399,658.7,499.8,fixation
9:16:30.81449,659.4,499.5,fixation
9:16:30.81498,659.3,499.7,fixation
9:16:30.81547,658.7,499.7,fixation
9:16:30.81597,658.2,499.6,fixation
9:16:30.81647,658.4,499.4,fixation
9:16:30.81696,659.0,499.4,fixation
9:16:30.81746,659.5,499.5,fixation
9:16:30.81796,660.0,499.9,fixation
9:16:30.81845,659.0,500.2,fixation
9:16:30.81894,658.1,500.4,fixation
9:16:30.81944,657.7,500.7,fixation
9:16:30.81994,658.2,501.1,fixation
9:16:30.82043,658.3,501.2,fixation
9:16:30.82093,657.9,500.9,fixation
9:16:30.82143,657.5,500.6,fixation
9:16:30.82193,657.4,500.6,fixation
9:16:30.82242,657.2,500.5,fixation
9:16:30.82292,656.9,500.5,fixation
9:16:30.82342,656.6,501.0,fixation
9:16:30.82391,656.6,501.5,fixation
9:16:30.82441,656.6,501.1,fixation
9:16:30.82491,656.2,500.3,fixation
9:16:30.82540,655.8,499.5,fixation
9:16:30.82589,655.5,499.5,fixation
9:16:30.82639,655.7,499.4,fixation
9:16:30.82689,655.6,499.0,fixation
9:16:30.82738,655.4,498.6,fixation
9:16:30.82788,655.1,498.7,fixation
9:16:30.82838,655.4,499.8,fixation
9:16:30.82887,656.1,500.9,fixation
9:16:30.82936,657.1,500.4,fixation
9:16:30.82986,657.8,499.2,fixation
9:16:30.83036,658.1,498.0,fixation
9:16:30.83085,658.3,498.2,fixation
9:16:30.83135,658.5,498.4,fixation
9:16:30.83185,658.3,498.8,fixation
9:16:30.83234,657.9,499.4,fixation
9:16:30.83283,657.6,499.8,fixation
9:16:30.83333,657.8,500.2,fixation
9:16:30.83383,658.2,500.3,fixation
9:16:30.83432,658.5,500.3,fixation
9:16:30.83482,658.4,500.4,fixation
9:16:30.83532,658.2,500.2,fixation
9:16:30.83582,658.2,500.0,fixation
9:16:30.83631,658.7,499.7,fixation
9:16:30.83681,659.2,499.5,fixation
9:16:30.83731,659.4,499.0,fixation
9:16:30.83780,659.4,498.6,fixation
9:16:30.8383,659.4,498.3,fixation
9:16:30.8388,659.2,498.6,fixation
9:16:30.83929,659.0,498.7,fixation
9:16:30.83978,658.8,498.8,fixation
9:16:30.84028,658.3,499.5,fixation
9:16:30.84078,658.0,500.4,fixation
9:16:30.84127,658.7,501.3,fixation
9:16:30.84177,659.7,501.3,fixation
9:16:30.84227,660.3,501.2,fixation
9:16:30.84276,659.8,501.1,fixation
9:16:30.84325,659.2,500.9,fixation
9:16:30.84375,658.8,500.7,fixation
9:16:30.84425,658.7,500.5,fixation
9:16:30.84474,658.5,500.2,fixation
9:16:30.84524,658.3,500.0,fixation
9:16:30.84574,658.0,499.7,fixation
9:16:30.84623,658.0,499.6,fixation
9:16:30.84672,658.0,499.6,fixation
9:16:30.84722,657.9,499.8,fixation
9:16:30.84772,657.8,500.0,fixation
9:16:30.84821,657.8,500.1,fixation
9:16:30.84871,657.9,500.0,fixation
9:16:30.84921,657.8,500.0,fixation
9:16:30.84970,657.1,499.9,fixation
9:16:30.85019,656.2,499.8,fixation
9:16:30.85069,655.3,499.6,fixation
9:16:30.85119,655.0,499.5,fixation
9:16:30.85168,654.9,499.9,fixation
9:16:30.85218,655.1,500.1,fixation
9:16:30.85268,655.6,500.3,fixation
9:16:30.85318,655.9,500.2,fixation
9:16:30.85367,656.1,500.5,fixation
9:16:30.85417,656.6,501.1,fixation
9:16:30.85467,657.2,501.5,fixation
9:16:30.85516,657.1,501.8,fixation
9:16:30.85566,656.5,502.0,fixation
9:16:30.85616,655.9,502.7,fixation
9:16:30.85665,656.0,503.4,fixation
9:16:30.85714,656.4,501.7,fixation
9:16:30.85764,656.7,499.6,fixation
9:16:30.85814,658.5,499.3,fixation
9:16:30.85863,659.8,501.0,fixation
9:16:30.85913,661.0,501.7,fixation
9:16:30.85963,660.2,500.7,fixation
9:16:30.86012,659.6,500.2,fixation
9:16:30.86061,659.6,500.7,fixation
9:16:30.86111,660.2,501.3,fixation
9:16:30.86161,660.6,502.5,fixation
9:16:30.86210,660.8,503.8,fixation
9:16:30.8626,660.7,503.5,fixation
9:16:30.8631,660.8,502.0,fixation
9:16:30.86359,660.0,500.5,fixation
9:16:30.86408,659.0,500.4,fixation
9:16:30.86458,658.1,500.4,fixation
9:16:30.86508,658.2,500.4,fixation
9:16:30.86557,657.2,500.5,fixation
9:16:30.86607,656.2,500.7,fixation
9:16:30.86657,655.9,500.7,fixation
9:16:30.86707,656.6,500.6,fixation
9:16:30.86756,657.2,500.8,fixation
9:16:30.86806,657.0,501.6,fixation
9:16:30.86856,657.0,502.4,fixation
9:16:30.86905,657.1,502.6,fixation
9:16:30.86955,656.3,502.1,fixation
9:16:30.87005,655.3,501.5,fixation
9:16:30.87054,654.9,501.2,fixation
9:16:30.87103,655.2,502.4,fixation
9:16:30.87153,655.5,503.7,fixation
9:16:30.87203,655.5,504.4,fixation
9:16:30.87252,655.7,503.8,fixation
9:16:30.87302,655.8,503.6,fixation
9:16:30.87352,656.3,504.2,fixation
9:16:30.87401,656.8,504.9,fixation
9:16:30.87450,657.4,505.2,fixation
9:16:30.875,657.8,504.7,fixation
9:16:30.8755,658.3,504.3,fixation
9:16:30.87599,658.8,504.2,fixation
9:16:30.87649,659.0,504.8,fixation
9:16:30.87699,659.1,505.1,fixation
9:16:30.87748,659.2,505.6,fixation
9:16:30.87797,659.2,506.2,fixation
9:16:30.87847,659.2,506.8,fixation
9:16:30.87897,659.2,507.3,fixation
9:16:30.87946,659.0,507.4,fixation
9:16:30.87996,658.8,506.5,fixation
9:16:30.88046,658.9,505.5,fixation
9:16:30.88095,659.2,505.7,fixation
9:16:30.88144,659.4,506.8,fixation
9:16:30.88194,659.3,508.1,fixation
9:16:30.88244,659.0,508.1,fixation
9:16:30.88293,658.6,508.2,fixation
9:16:30.88343,657.7,508.3,fixation
9:16:30.88393,657.0,507.5,fixation
9:16:30.88443,656.5,506.7,fixation
9:16:30.88492,656.3,505.9,fixation
9:16:30.88542,655.7,506.0,fixation
9:16:30.88592,655.2,506.2,fixation
9:16:30.88641,655.3,506.2,fixation
9:16:30.88691,655.8,506.0,fixation
9:16:30.88741,655.6,505.7,fixation
9:16:30.88790,654.9,505.5,fixation
9:16:30.88839,654.2,505.7,fixation
9:16:30.88889,654.4,505.5,fixation
9:16:30.88939,654.7,504.9,fixation
9:16:30.88988,655.0,504.3,fixation
9:16:30.89038,655.1,504.0,fixation
9:16:30.89088,655.5,504.3,fixation
9:16:30.89137,655.9,504.6,fixation
9:16:30.89186,656.4,504.4,fixation
9:16:30.89236,656.2,503.3,fixation
9:16:30.89286,656.1,502.2,fixation
9:16:30.89335,656.6,502.1,fixation
9:16:30.89385,657.6,503.2,fixation
9:16:30.89435,658.8,504.3,fixation
9:16:30.89484,659.5,505.0,fixation
9:16:30.89533,660.1,504.9,fixation
9:16:30.89583,660.3,504.7,fixation
9:16:30.89633,660.4,504.6,fixation
9:16:30.89682,660.3,504.5,fixation
9:16:30.89732,660.2,504.3,fixation
9:16:30.89782,660.3,503.8,fixation
9:16:30.89832,660.4,503.2,fixation
9:16:30.89881,661.0,502.5,fixation
9:16:30.89931,661.7,502.1,fixation
9:16:30.89981,662.2,502.0,fixation
9:16:30.90030,662.2,501.3,fixation
9:16:30.9008,662.1,500.8,fixation
9:16:30.9013,662.0,501.2,fixation
9:16:30.90179,661.4,502.3,fixation
9:16:30.90228,661.0,502.5,fixation
9:16:30.90278,660.6,501.9,fixation
9:16:30.90328,660.8,501.4,fixation
9:16:30.90377,660.8,502.2,fixation
9:16:30.90427,660.8,502.8,fixation
9:16:30.90477,660.6,503.2,fixation
9:16:30.90526,660.3,504.0,fixation
9:16:30.90575,659.5,504.9,fixation
9:16:30.90625,659.0,504.8,fixation
9:16:30.90675,658.7,503.9,fixation
9:16:30.90724,659.0,502.9,fixation
9:16:30.90774,659.2,502.9,fixation
9:16:30.90824,659.4,502.6,fixation
