TimeStamp,X,Y,Event
13:39:25.6724,383.4,170.8,fixation
13:39:25.6729,383.3,170.5,fixation
13:39:25.6733,382.8,167.9,fixation
13:39:25.6738,383.5,165.4,fixation
13:39:25.6743,384.4,167.1,fixation
13:39:25.6747,384.7,170.5,fixation
13:39:25.6752,383.8,173.7,fixation
13:39:25.6757,383.0,174.8,fixation
13:39:25.6761,382.8,173.7,fixation
13:39:25.6766,382.6,172.3,fixation
13:39:25.6771,383.4,166.7,fixation
13:39:25.6775,384.8,161.9,fixation
13:39:25.6779,386.9,160.5,fixation
13:39:25.6784,388.0,163.6,fixation
13:39:25.6789,388.7,166.7,fixation
13:39:25.6793,386.9,165.8,fixation
13:39:25.6798,385.2,165.0,fixation
13:39:25.6803,384.0,165.0,fixation
13:39:25.6807,385.0,166.8,fixation
13:39:25.6812,385.9,169.2,fixation
13:39:25.6817,386.6,170.8,fixation
13:39:25.6821,386.9,171.5,fixation
13:39:25.6825,387.2,172.1,fixation
13:39:25.683,386.4,173.2,fixation
13:39:25.6835,385.5,174.2,fixation
13:39:25.6839,384.4,169.5,fixation
13:39:25.6844,384.3,164.4,fixation
13:39:25.6849,383.2,160.6,fixation
13:39:25.6853,382.1,163.3,fixation
13:39:25.6858,381.5,166.0,fixation
13:39:25.6863,382.4,165.6,fixation
13:39:25.6867,383.6,164.6,fixation
13:39:25.6871,384.2,164.4,fixation
13:39:25.6876,384.6,166.1,fixation
13:39:25.6881,385.3,167.1,fixation
13:39:25.6885,386.2,167.3,fixation
13:39:25.689,386.8,167.4,fixation
13:39:25.6895,385.3,167.2,fixation
13:39:25.6899,383.6,166.9,fixation
13:39:25.6904,381.9,166.5,fixation
13:39:25.6909,382.0,166.3,fixation
13:39:25.6913,381.7,170.0,fixation
13:39:25.6917,383.0,174.8,fixation
13:39:25.6922,384.4,179.4,fixation
13:39:25.6927,386.0,179.7,fixation
13:39:25.6931,386.3,180.8,fixation
13:39:25.6936,386.2,181.8,fixation
13:39:25.6941,386.4,182.9,fixation
13:39:25.6945,386.3,181.6,fixation
13:39:25.695,386.6,181.3,fixation
13:39:25.6955,387.1,181.2,fixation
13:39:25.6959,387.5,182.7,fixation
13:39:25.6964,384.8,183.0,fixation
13:39:25.6969,382.3,178.5,fixation
13:39:25.6974,380.7,173.4,fixation
13:39:25.6978,382.0,168.8,fixation
13:39:25.6983,382.5,169.2,fixation
13:39:25.6988,382.1,169.9,fixation
13:39:25.6992,381.9,175.4,fixation
13:39:25.6997,381.7,180.5,fixation
13:39:25.7002,381.7,183.4,fixation
13:39:25.7006,382.7,181.8,fixation
13:39:25.7011,383.9,180.1,fixation
13:39:25.7016,383.5,179.6,fixation
13:39:25.7020,381.1,178.6,fixation
13:39:25.7025,378.7,178.2,fixation
13:39:25.703,377.1,178.3,fixation
13:39:25.7035,376.2,179.1,fixation
13:39:25.7039,376.2,179.4,fixation
13:39:25.7044,377.7,179.0,fixation
13:39:25.7049,379.6,178.2,fixation
13:39:25.7053,380.8,175.8,fixation
13:39:25.7058,380.8,174.1,fixation
13:39:25.7063,380.4,173.9,fixation
13:39:25.7067,381.6,175.3,fixation
13:39:25.7072,382.9,175.1,fixation
13:39:25.7077,384.1,172.2,fixation
13:39:25.7081,384.2,169.2,fixation
13:39:25.7086,384.4,167.8,fixation
13:39:25.7091,384.2,174.1,fixation
13:39:25.7096,383.5,180.0,fixation
13:39:25.7100,382.8,185.5,fixation
13:39:25.7105,382.8,182.7,fixation
13:39:25.711,382.9,180.2,fixation
13:39:25.7114,382.1,178.4,fixation
13:39:25.7119,381.0,178.7,fixation
13:39:25.7124,380.3,177.5,fixation
13:39:25.7128,380.6,176.0,fixation
13:39:25.7133,382.0,177.7,fixation
13:39:25.7138,383.2,181.0,fixation
13:39:25.7142,384.4,182.9,fixation
13:39:25.7147,384.2,181.5,fixation
13:39:25.7152,384.0,180.0,fixation
13:39:25.7157,384.5,180.0,fixation
13:39:25.7161,385.4,179.8,fixation
13:39:25.7166,383.6,179.0,fixation
13:39:25.7171,380.9,178.1,fixation
13:39:25.7175,379.3,177.6,fixation
13:39:25.718,380.9,177.9,fixation
13:39:25.7185,382.1,177.8,fixation
13:39:25.7189,382.2,177.6,fixation
13:39:25.7194,382.7,176.8,fixation
13:39:25.7199,383.7,176.3,fixation
13:39:25.7203,384.0,177.1,fixation
13:39:25.7208,383.2,178.5,fixation
13:39:25.7213,383.3,180.9,fixation
13:39:25.7217,384.1,182.9,fixation
13:39:25.7221,384.1,184.7,fixation
13:39:25.7226,383.2,181.4,fixation
13:39:25.7231,382.4,177.6,fixation
13:39:25.7235,382.5,174.5,fixation
13:39:25.724,382.9,176.7,fixation
13:39:25.7245,383.2,178.4,fixation
13:39:25.7249,383.0,182.5,fixation
13:39:25.7254,381.0,185.1,fixation
13:39:25.7259,379.1,186.0,fixation
13:39:25.7263,378.1,184.0,fixation
13:39:25.7267,379.1,184.5,fixation
13:39:25.7272,381.7,187.0,fixation
13:39:25.7277,383.8,189.7,fixation
13:39:25.7281,384.4,190.1,fixation
13:39:25.7286,383.1,190.1,fixation
13:39:25.7291,381.6,189.8,fixation
13:39:25.7295,381.3,189.6,fixation
13:39:25.73,381.2,189.4,fixation
13:39:25.7305,381.3,189.0,fixation
13:39:25.7309,380.8,188.1,fixation
13:39:25.7313,380.7,183.6,fixation
13:39:25.7318,380.6,179.3,fixation
13:39:25.7323,380.8,176.1,fixation
13:39:25.7327,380.7,176.7,fixation
13:39:25.7332,381.9,179.1,fixation
13:39:25.7337,383.1,180.9,fixation
13:39:25.7341,383.6,182.2,fixation
13:39:25.7346,382.9,181.7,fixation
13:39:25.7351,381.5,181.2,fixation
13:39:25.7355,380.9,181.4,fixation
13:39:25.7359,380.3,181.7,fixation
13:39:25.7364,380.9,182.2,fixation
13:39:25.7369,381.9,184.0,fixation
13:39:25.7373,382.2,187.0,fixation
13:39:25.7378,381.7,190.0,fixation
13:39:25.7383,381.2,187.3,fixation
13:39:25.7387,381.7,180.8,fixation
13:39:25.7392,382.4,174.3,fixation
13:39:25.7397,384.5,178.3,fixation
13:39:25.7401,386.3,184.8,fixation
13:39:25.7406,385.8,190.0,fixation
13:39:25.7411,383.5,188.8,fixation
13:39:25.7416,381.2,187.7,fixation
13:39:25.7420,382.1,188.1,fixation
13:39:25.7425,383.3,185.9,fixation
13:39:25.743,383.9,183.1,fixation
13:39:25.7434,382.8,180.0,fixation
13:39:25.7439,381.3,179.4,fixation
13:39:25.7444,380.3,179.7,fixation
13:39:25.7448,379.8,180.0,fixation
13:39:25.7453,379.4,180.5,fixation
13:39:25.7458,379.0,180.7,fixation
13:39:25.7462,378.7,180.8,fixation
13:39:25.7467,378.4,180.9,fixation
13:39:25.7472,378.3,181.0,fixation
13:39:25.7477,378.2,182.1,fixation
13:39:25.7481,378.0,183.6,fixation
13:39:25.7486,379.6,185.5,fixation
13:39:25.7491,381.4,188.3,fixation
13:39:25.7495,383.2,190.5,fixation
13:39:25.75,383.4,192.1,fixation
13:39:25.7505,382.9,191.6,fixation
13:39:25.7509,382.3,191.3,fixation
13:39:25.7514,381.9,191.2,fixation
13:39:25.7519,382.1,191.0,fixation
13:39:25.7523,381.5,189.1,fixation
13:39:25.7528,380.8,186.9,fixation
13:39:25.7533,380.6,185.0,fixation
13:39:25.7538,381.2,185.6,fixation
13:39:25.7542,380.4,186.2,fixation
13:39:25.7547,379.0,187.0,fixation
13:39:25.7552,379.1,187.9,fixation
13:39:25.7556,380.4,189.0,fixation
13:39:25.7561,381.5,192.0,fixation
13:39:25.7566,382.0,194.5,fixation
13:39:25.7570,382.5,197.5,fixation
13:39:25.7575,381.9,199.0,fixation
13:39:25.758,380.6,200.0,fixation
13:39:25.7584,379.5,200.5,fixation
13:39:25.7589,380.2,199.1,fixation
13:39:25.7594,381.0,197.8,fixation
13:39:25.7599,379.6,196.1,fixation
13:39:25.7603,377.9,194.7,fixation
13:39:25.7608,376.3,192.0,fixation
13:39:25.7613,378.9,189.9,fixation
13:39:25.7617,381.3,189.2,fixation
13:39:25.7622,383.6,190.0,fixation
13:39:25.7627,384.0,190.0,fixation
13:39:25.7631,384.8,189.7,fixation
13:39:25.7636,385.7,189.6,fixation
13:39:25.7641,386.3,190.1,fixation
13:39:25.7645,386.3,193.3,fixation
13:39:25.765,385.9,196.1,fixation
13:39:25.7655,385.1,199.4,fixation
13:39:25.766,384.1,199.9,fixation
13:39:25.7664,383.7,197.2,fixation
13:39:25.7669,383.6,193.8,fixation
13:39:25.7674,382.7,189.4,fixation
13:39:25.7678,381.6,188.2,fixation
13:39:25.7683,380.3,188.4,fixation
13:39:25.7688,379.9,189.6,fixation
13:39:25.7692,379.4,190.9,fixation
13:39:25.7697,379.8,191.4,fixation
13:39:25.7702,380.8,192.4,fixation
13:39:25.7706,381.7,194.2,fixation
13:39:25.7711,379.8,194.5,fixation
13:39:25.7716,377.6,193.5,fixation
13:39:25.7721,377.7,192.4,fixation
