TimeStamp,X,Y,Event
13:30:17.7926,536.4,185.1,fixation
13:30:17.7931,536.8,184.1,fixation
13:30:17.7935,537.1,183.4,fixation
13:30:17.794,537.3,185.2,fixation
13:30:17.7945,537.4,187.1,fixation
13:30:17.7949,537.1,187.4,fixation
13:30:17.7953,536.4,186.5,fixation
13:30:17.7958,535.9,186.0,fixation
13:30:17.7963,536.5,184.5,fixation
13:30:17.7967,536.1,184.4,fixation
13:30:17.7972,536.0,186.0,fixation
13:30:17.7977,536.6,188.0,fixation
13:30:17.7981,538.1,189.1,fixation
13:30:17.7986,538.9,188.7,fixation
13:30:17.7991,539.0,188.4,fixation
13:30:17.7995,539.3,186.0,fixation
13:30:17.7999,538.4,185.6,fixation
13:30:17.8004,537.4,185.6,fixation
13:30:17.8009,537.5,186.2,fixation
13:30:17.8013,537.7,187.8,fixation
13:30:17.8018,538.8,188.0,fixation
13:30:17.8023,539.1,188.1,fixation
13:30:17.8027,538.3,188.1,fixation
13:30:17.8032,537.7,187.7,fixation
13:30:17.8037,538.2,186.9,fixation
13:30:17.8041,539.1,186.9,fixation
13:30:17.8045,539.8,187.1,fixation
13:30:17.805,541.8,187.3,fixation
13:30:17.8055,540.7,188.1,fixation
13:30:17.8059,539.2,189.1,fixation
13:30:17.8064,538.9,189.1,fixation
13:30:17.8069,540.2,188.2,fixation
13:30:17.8073,541.9,187.5,fixation
13:30:17.8078,542.9,187.7,fixation
13:30:17.8083,541.2,188.8,fixation
13:30:17.8087,539.6,190.9,fixation
13:30:17.8092,540.3,192.1,fixation
13:30:17.8097,541.0,191.7,fixation
13:30:17.8102,541.8,189.5,fixation
13:30:17.8106,542.2,188.5,fixation
13:30:17.8111,541.9,189.9,fixation
13:30:17.8116,541.5,191.4,fixation
13:30:17.8120,541.0,191.7,fixation
13:30:17.8125,541.5,192.0,fixation
13:30:17.813,542.3,192.0,fixation
13:30:17.8134,541.7,191.9,fixation
13:30:17.8139,540.4,192.8,fixation
13:30:17.8144,539.2,192.2,fixation
13:30:17.8148,540.5,191.1,fixation
13:30:17.8153,541.5,190.8,fixation
13:30:17.8158,541.1,190.8,fixation
13:30:17.8163,541.0,191.4,fixation
13:30:17.8167,540.8,192.7,fixation
13:30:17.8172,540.4,194.2,fixation
13:30:17.8177,540.5,195.1,fixation
13:30:17.8181,540.9,194.9,fixation
13:30:17.8186,541.2,192.9,fixation
13:30:17.8191,541.5,192.2,fixation
13:30:17.8195,541.0,193.6,fixation
13:30:17.82,540.4,193.4,fixation
13:30:17.8205,542.2,194.0,fixation
13:30:17.8209,542.9,193.5,fixation
13:30:17.8214,541.7,194.1,fixation
13:30:17.8219,541.4,196.2,fixation
13:30:17.8224,542.0,195.6,fixation
13:30:17.8228,542.4,196.4,fixation
13:30:17.8233,542.4,197.4,fixation
13:30:17.8238,541.9,196.8,fixation
13:30:17.8242,540.5,198.3,fixation
13:30:17.8247,539.2,197.2,fixation
13:30:17.8252,540.5,196.4,fixation
13:30:17.8256,542.8,196.5,fixation
13:30:17.8261,543.6,196.5,fixation
13:30:17.8266,544.5,196.3,fixation
13:30:17.8270,544.2,196.4,fixation
13:30:17.8275,542.8,197.3,fixation
13:30:17.828,542.4,198.0,fixation
13:30:17.8285,542.4,198.2,fixation
13:30:17.8289,543.0,199.0,fixation
13:30:17.8294,543.9,200.8,fixation
13:30:17.8299,544.1,200.1,fixation
13:30:17.8303,543.2,201.6,fixation
13:30:17.8308,543.3,200.7,fixation
13:30:17.8313,543.7,199.3,fixation
13:30:17.8317,543.6,200.0,fixation
13:30:17.8322,543.0,200.6,fixation
13:30:17.8327,542.9,200.9,fixation
13:30:17.8331,542.3,200.8,fixation
13:30:17.8336,541.9,200.4,fixation
13:30:17.8341,542.9,201.9,saccade
13:30:17.8346,543.8,203.6,saccade
13:30:17.8350,545.0,206.6,saccade
13:30:17.8355,545.2,216.0,saccade
13:30:17.836,543.2,237.4,saccade
13:30:17.8364,540.0,271.8,saccade
13:30:17.8369,541.4,313.5,saccade
13:30:17.8374,547.5,358.2,saccade
13:30:17.8378,558.1,410.3,saccade
13:30:17.8383,568.5,457.8,saccade
13:30:17.8388,577.3,493.0,saccade
13:30:17.8392,587.0,525.7,saccade
13:30:17.8397,602.4,559.6,saccade
13:30:17.8402,617.4,589.3,saccade
13:30:17.8407,628.2,611.3,saccade
13:30:17.8411,630.4,633.4,saccade
13:30:17.8416,622.4,657.6,saccade
13:30:17.8421,609.7,681.5,saccade
13:30:17.8425,599.3,699.3,saccade
13:30:17.843,589.5,708.6,saccade
13:30:17.8435,581.2,714.1,saccade
13:30:17.8439,576.5,717.0,saccade
13:30:17.8444,575.3,716.1,saccade
13:30:17.8449,578.7,713.9,saccade
13:30:17.8453,585.7,708.6,saccade
13:30:17.8458,593.7,701.5,saccade
13:30:17.8463,599.9,699.0,saccade
13:30:17.8467,602.1,698.6,saccade
13:30:17.8471,601.5,702.8,saccade
13:30:17.8476,599.2,711.4,saccade
13:30:17.8481,595.1,720.4,saccade
13:30:17.8485,591.2,729.7,saccade
13:30:17.849,589.9,734.7,saccade
13:30:17.8495,590.8,736.4,fixation
13:30:17.8499,592.0,734.5,fixation
13:30:17.8504,592.6,730.6,fixation
13:30:17.8509,593.6,729.5,fixation
13:30:17.8513,592.1,731.5,fixation
13:30:17.8517,589.0,729.6,fixation
13:30:17.8522,588.7,729.9,fixation
13:30:17.8527,590.7,731.4,fixation
13:30:17.8531,592.4,732.7,fixation
13:30:17.8536,593.7,732.8,fixation
13:30:17.8541,593.0,732.6,fixation
13:30:17.8545,591.6,732.2,fixation
13:30:17.855,591.4,730.2,fixation
13:30:17.8555,592.4,729.6,fixation
13:30:17.8559,594.4,728.8,fixation
13:30:17.8563,596.0,728.0,fixation
13:30:17.8568,595.6,728.1,fixation
13:30:17.8573,593.6,729.3,fixation
13:30:17.8577,592.2,730.7,fixation
13:30:17.8582,593.3,734.0,fixation
13:30:17.8587,595.1,734.5,fixation
13:30:17.8591,595.2,734.2,fixation
13:30:17.8596,593.7,734.3,fixation
13:30:17.8601,592.4,733.7,fixation
13:30:17.8605,592.1,733.5,fixation
13:30:17.8609,592.4,732.2,fixation
13:30:17.8614,593.0,731.0,fixation
13:30:17.8619,594.2,731.0,fixation
13:30:17.8623,595.6,730.4,fixation
13:30:17.8628,596.9,731.4,fixation
13:30:17.8633,597.5,733.2,fixation
13:30:17.8637,596.5,733.3,fixation
13:30:17.8642,594.3,733.1,fixation
13:30:17.8647,593.2,733.0,fixation
13:30:17.8651,593.7,732.7,fixation
13:30:17.8656,594.6,733.0,fixation
13:30:17.8661,596.0,734.1,fixation
13:30:17.8666,597.1,734.7,fixation
13:30:17.8670,597.1,734.4,fixation
13:30:17.8675,597.9,732.3,fixation
13:30:17.868,598.9,731.8,fixation
13:30:17.8684,598.4,732.1,fixation
13:30:17.8689,598.2,731.5,fixation
13:30:17.8694,597.4,732.3,fixation
13:30:17.8698,596.2,732.5,fixation
13:30:17.8703,595.3,733.5,fixation
13:30:17.8708,595.2,733.8,fixation
13:30:17.8712,595.3,734.8,fixation
13:30:17.8717,595.4,735.4,fixation
13:30:17.8722,595.7,735.6,fixation
13:30:17.8727,595.8,735.8,fixation
13:30:17.8731,596.0,736.0,fixation
13:30:17.8736,596.7,736.2,fixation
13:30:17.8741,597.6,736.6,fixation
13:30:17.8745,598.7,735.7,fixation
13:30:17.875,599.1,734.6,fixation
13:30:17.8755,599.8,734.2,fixation
13:30:17.8759,600.0,734.1,fixation
13:30:17.8764,599.9,734.2,fixation
13:30:17.8769,600.1,733.8,fixation
13:30:17.8773,600.4,733.6,fixation
13:30:17.8778,599.8,733.7,fixation
13:30:17.8783,599.5,733.9,fixation
13:30:17.8788,598.7,733.7,fixation
13:30:17.8792,597.3,733.0,fixation
13:30:17.8797,596.7,733.3,fixation
13:30:17.8802,596.5,734.5,fixation
13:30:17.8806,596.6,734.7,fixation
13:30:17.8811,596.2,735.2,fixation
13:30:17.8816,596.1,736.4,fixation
13:30:17.8820,596.2,736.3,fixation
13:30:17.8825,595.8,736.0,fixation
13:30:17.883,595.0,736.3,fixation
13:30:17.8834,595.4,737.2,fixation
13:30:17.8839,595.3,737.1,fixation
13:30:17.8844,595.5,736.0,fixation
13:30:17.8849,595.8,735.4,fixation
13:30:17.8853,595.6,735.2,fixation
13:30:17.8858,595.1,735.3,fixation
13:30:17.8863,595.8,735.9,fixation
13:30:17.8867,597.0,735.2,fixation
13:30:17.8872,596.1,735.1,fixation
13:30:17.8877,595.8,738.1,fixation
13:30:17.8881,596.2,738.1,fixation
13:30:17.8886,596.9,735.8,fixation
13:30:17.8891,595.6,735.9,fixation
13:30:17.8895,595.0,735.1,fixation
13:30:17.89,595.0,734.7,fixation
13:30:17.8905,595.0,734.5,fixation
13:30:17.891,594.8,734.8,fixation
13:30:17.8914,595.3,735.3,fixation
13:30:17.8919,596.5,736.5,fixation
13:30:17.8924,597.0,738.2,fixation
13:30:17.8928,597.9,738.4,fixation
13:30:17.8933,598.4,736.7,fixation
13:30:17.8938,598.5,735.9,saccade
13:30:17.8942,598.9,737.3,saccade
13:30:17.8947,599.2,740.7,saccade
13:30:17.8952,602.9,745.2,saccade
13:30:17.8956,616.6,754.0,saccade
13:30:17.8961,644.8,767.6,saccade
13:30:17.8966,678.0,786.8,saccade
13:30:17.8971,707.9,812.5,saccade
13:30:17.8975,733.7,829.5,saccade
13:30:17.898,751.7,839.1,saccade
13:30:17.8985,759.3,840.3,saccade
13:30:17.8989,752.8,833.2,saccade
13:30:17.8994,736.6,822.8,saccade
13:30:17.8999,718.8,813.7,saccade
13:30:17.9003,705.3,804.7,saccade
13:30:17.9008,697.4,801.3,saccade
13:30:17.9013,694.6,801.0,saccade
13:30:17.9017,696.8,801.6,saccade
13:30:17.9022,702.1,802.1,fixation
13:30:17.9027,707.6,803.7,fixation
13:30:17.9032,713.5,807.0,fixation
13:30:17.9036,718.2,809.9,fixation
13:30:17.9041,720.9,814.1,fixation
13:30:17.9046,721.6,817.5,fixation
13:30:17.9050,721.1,819.3,fixation
13:30:17.9055,721.2,820.3,fixation
13:30:17.906,721.1,820.0,fixation
13:30:17.9064,719.0,818.0,fixation
13:30:17.9069,716.7,815.9,fixation
13:30:17.9074,716.1,815.8,fixation
