TimeStamp,X,Y,Event
13:24:21.0555,775.3,188.0,fixation
13:24:21.0559,774.8,188.5,fixation
13:24:21.0564,774.8,189.0,fixation
13:24:21.0569,774.9,189.4,fixation
13:24:21.0573,775.1,189.3,fixation
13:24:21.0578,775.0,189.0,fixation
13:24:21.0583,774.9,189.0,fixation
13:24:21.0587,775.0,189.0,fixation
13:24:21.0592,775.2,188.5,fixation
13:24:21.0597,775.5,188.2,fixation
13:24:21.0602,776.1,188.5,fixation
13:24:21.0606,775.2,188.8,fixation
13:24:21.0611,775.1,188.2,fixation
13:24:21.0616,775.2,187.7,fixation
13:24:21.0620,775.2,187.5,fixation
13:24:21.0625,775.2,187.6,fixation
13:24:21.063,776.2,188.7,fixation
13:24:21.0634,776.6,189.0,fixation
13:24:21.0639,777.0,189.5,fixation
13:24:21.0644,777.1,189.3,fixation
13:24:21.0648,777.1,188.9,fixation
13:24:21.0653,777.2,188.9,fixation
13:24:21.0658,777.1,189.2,fixation
13:24:21.0663,777.0,189.0,fixation
13:24:21.0667,776.9,189.6,fixation
13:24:21.0672,777.1,191.7,fixation
13:24:21.0677,777.4,191.3,fixation
13:24:21.0681,777.8,190.1,fixation
13:24:21.0686,778.0,190.0,fixation
13:24:21.0691,778.5,190.8,fixation
13:24:21.0695,777.8,191.4,fixation
13:24:21.07,777.8,190.5,fixation
13:24:21.0705,777.6,190.3,fixation
13:24:21.0709,777.5,190.7,fixation
13:24:21.0714,777.6,190.7,fixation
13:24:21.0719,776.9,192.2,fixation
13:24:21.0724,776.7,192.2,fixation
13:24:21.0728,776.9,191.1,fixation
13:24:21.0733,776.9,191.0,fixation
13:24:21.0738,776.8,190.9,fixation
13:24:21.0742,777.0,191.0,fixation
13:24:21.0747,776.9,190.9,fixation
13:24:21.0752,776.7,190.8,fixation
13:24:21.0756,777.0,190.7,fixation
13:24:21.0761,776.8,190.6,fixation
13:24:21.0766,776.6,190.8,fixation
13:24:21.0770,776.6,191.3,fixation
13:24:21.0775,776.5,191.3,fixation
13:24:21.078,777.2,190.8,fixation
13:24:21.0785,777.5,191.2,fixation
13:24:21.0789,776.5,192.0,fixation
13:24:21.0794,777.1,192.0,fixation
13:24:21.0799,777.3,192.3,fixation
13:24:21.0803,777.2,191.8,fixation
13:24:21.0808,778.3,190.6,fixation
13:24:21.0813,778.5,191.1,fixation
13:24:21.0817,778.8,191.3,fixation
13:24:21.0822,778.6,190.7,fixation
13:24:21.0827,778.3,191.6,fixation
13:24:21.0831,777.6,192.9,fixation
13:24:21.0836,777.2,193.7,fixation
13:24:21.0841,777.5,193.3,fixation
13:24:21.0846,777.2,193.4,fixation
13:24:21.0850,776.2,193.7,fixation
13:24:21.0855,775.8,194.2,fixation
13:24:21.086,775.6,194.0,fixation
13:24:21.0864,775.0,194.8,fixation
13:24:21.0869,774.2,193.8,fixation
13:24:21.0874,774.6,193.8,fixation
13:24:21.0878,775.0,194.5,fixation
13:24:21.0883,774.7,192.9,fixation
13:24:21.0888,775.2,193.0,fixation
13:24:21.0892,775.9,193.8,fixation
13:24:21.0897,776.6,194.0,fixation
13:24:21.0902,777.0,194.1,fixation
13:24:21.0907,776.7,193.4,fixation
13:24:21.0911,777.3,192.3,fixation
13:24:21.0916,778.6,192.2,fixation
13:24:21.0921,778.8,192.3,fixation
13:24:21.0925,778.3,192.5,fixation
13:24:21.093,777.9,191.8,fixation
13:24:21.0935,778.2,191.4,fixation
13:24:21.0939,778.0,192.4,fixation
13:24:21.0944,777.3,193.1,fixation
13:24:21.0949,777.0,192.8,fixation
13:24:21.0953,776.7,192.8,fixation
13:24:21.0958,776.2,192.8,fixation
13:24:21.0963,774.7,193.3,fixation
13:24:21.0967,774.5,193.9,fixation
13:24:21.0971,774.5,195.2,fixation
13:24:21.0976,774.9,195.5,fixation
13:24:21.0981,775.7,195.2,fixation
13:24:21.0985,776.0,194.8,fixation
13:24:21.099,776.5,194.2,fixation
13:24:21.0995,776.8,193.6,fixation
13:24:21.0999,777.3,193.3,fixation
13:24:21.1004,777.6,193.0,fixation
13:24:21.1009,778.4,193.4,fixation
13:24:21.1013,778.3,193.9,fixation
13:24:21.1017,778.0,194.0,fixation
13:24:21.1022,778.0,194.4,fixation
13:24:21.1027,778.2,194.1,fixation
13:24:21.1031,777.5,193.5,fixation
13:24:21.1036,776.6,193.5,fixation
13:24:21.1041,776.3,193.7,fixation
13:24:21.1045,777.0,193.8,fixation
13:24:21.105,777.7,193.6,fixation
13:24:21.1055,777.6,193.5,fixation
13:24:21.1059,777.7,193.5,fixation
13:24:21.1063,777.6,193.0,fixation
13:24:21.1068,777.1,192.9,fixation
13:24:21.1073,777.1,193.3,fixation
13:24:21.1077,777.0,193.7,fixation
13:24:21.1082,777.2,193.6,fixation
13:24:21.1087,777.5,193.8,fixation
13:24:21.1091,777.3,194.2,fixation
13:24:21.1096,776.4,195.0,fixation
13:24:21.1101,775.9,194.9,fixation
13:24:21.1105,776.3,194.8,fixation
13:24:21.1109,776.9,194.8,fixation
13:24:21.1114,778.3,195.5,fixation
13:24:21.1119,778.5,195.4,fixation
13:24:21.1123,778.6,194.7,fixation
13:24:21.1128,778.6,194.7,fixation
13:24:21.1133,777.5,195.0,fixation
13:24:21.1137,776.6,195.5,fixation
13:24:21.1142,776.4,195.4,fixation
13:24:21.1147,776.6,194.0,fixation
13:24:21.1151,777.1,192.3,fixation
13:24:21.1156,777.2,192.1,fixation
13:24:21.1161,777.1,192.4,fixation
13:24:21.1166,777.6,192.1,fixation
13:24:21.1170,778.1,191.6,fixation
13:24:21.1175,777.8,190.6,fixation
13:24:21.118,776.7,190.1,fixation
13:24:21.1184,776.9,190.7,fixation
13:24:21.1189,777.4,191.5,fixation
13:24:21.1194,777.2,193.0,fixation
13:24:21.1198,777.3,193.2,fixation
13:24:21.1203,778.3,193.9,fixation
13:24:21.1208,778.7,194.4,fixation
13:24:21.1212,778.8,195.3,fixation
13:24:21.1217,779.1,195.9,fixation
13:24:21.1222,779.3,196.1,fixation
13:24:21.1227,779.4,195.7,fixation
13:24:21.1231,779.8,195.0,fixation
13:24:21.1236,780.9,194.6,fixation
13:24:21.1241,780.9,195.2,fixation
13:24:21.1245,781.1,195.2,saccade
13:24:21.125,781.7,194.8,saccade
13:24:21.1255,781.7,195.3,saccade
13:24:21.1259,778.9,196.0,saccade
13:24:21.1264,770.9,197.4,saccade
13:24:21.1269,756.1,200.7,saccade
13:24:21.1273,733.7,203.7,saccade
13:24:21.1278,703.4,207.3,saccade
13:24:21.1283,669.9,211.6,saccade
13:24:21.1288,639.5,213.9,saccade
13:24:21.1292,611.5,215.6,saccade
13:24:21.1297,591.7,218.8,saccade
13:24:21.1302,578.9,223.3,saccade
13:24:21.1306,568.3,229.3,saccade
13:24:21.1311,561.0,238.1,saccade
13:24:21.1316,557.1,243.9,saccade
13:24:21.1320,552.1,249.8,saccade
13:24:21.1325,551.9,252.6,saccade
13:24:21.133,557.4,271.0,saccade
13:24:21.1334,566.5,333.7,saccade
13:24:21.1339,576.8,482.8,saccade
13:24:21.1344,579.3,664.9,saccade
13:24:21.1349,589.8,908.5,saccade
13:24:21.1353,-65.3,948.3,saccade
13:24:21.1358,.,.,blink
13:24:21.1363,.,.,blink
13:24:21.1367,.,.,blink
13:24:21.1372,.,.,blink
13:24:21.1377,.,.,blink
13:24:21.1381,.,.,blink
13:24:21.1386,.,.,blink
13:24:21.1391,.,.,blink
13:24:21.1395,.,.,blink
13:24:21.14,.,.,blink
13:24:21.1405,.,.,blink
13:24:21.141,.,.,blink
13:24:21.1414,.,.,blink
13:24:21.1419,.,.,blink
13:24:21.1424,.,.,blink
13:24:21.1428,.,.,blink
13:24:21.1433,.,.,blink
13:24:21.1438,.,.,blink
13:24:21.1442,.,.,blink
13:24:21.1447,.,.,blink
13:24:21.1452,.,.,blink
13:24:21.1456,.,.,blink
13:24:21.1461,.,.,blink
13:24:21.1466,.,.,blink
13:24:21.1471,.,.,blink
13:24:21.1475,.,.,blink
13:24:21.148,.,.,blink
13:24:21.1485,.,.,blink
13:24:21.1489,.,.,blink
13:24:21.1494,.,.,blink
13:24:21.1499,.,.,blink
13:24:21.1503,.,.,blink
13:24:21.1508,.,.,blink
13:24:21.1513,.,.,blink
13:24:21.1517,.,.,blink
13:24:21.1522,.,.,blink
13:24:21.1527,.,.,blink
13:24:21.1532,607.9,682.2,fixation
13:24:21.1536,607.3,687.3,fixation
13:24:21.1541,606.4,690.4,fixation
13:24:21.1546,604.9,694.3,fixation
13:24:21.1550,602.8,700.9,fixation
13:24:21.1555,601.4,704.0,fixation
13:24:21.156,601.1,708.0,fixation
13:24:21.1564,601.6,710.4,fixation
13:24:21.1569,601.9,711.4,fixation
13:24:21.1574,602.3,715.9,fixation
13:24:21.1578,602.3,718.0,fixation
13:24:21.1583,602.4,719.5,fixation
13:24:21.1588,602.7,721.4,fixation
13:24:21.1592,602.6,722.5,fixation
13:24:21.1596,602.5,723.9,fixation
13:24:21.1601,602.2,724.4,fixation
13:24:21.1606,600.4,724.8,fixation
13:24:21.1610,600.0,726.2,fixation
13:24:21.1615,600.6,727.0,fixation
13:24:21.162,601.6,726.7,fixation
13:24:21.1624,602.4,726.2,fixation
13:24:21.1629,602.6,726.0,fixation
13:24:21.1634,602.2,726.4,fixation
13:24:21.1638,602.5,726.5,fixation
13:24:21.1642,602.7,726.4,fixation
13:24:21.1647,602.7,726.3,fixation
13:24:21.1652,603.2,726.0,fixation
13:24:21.1656,603.2,725.8,fixation
13:24:21.1661,602.3,726.5,fixation
13:24:21.1666,601.9,727.2,fixation
13:24:21.1670,602.2,727.9,fixation
13:24:21.1675,602.2,728.4,fixation
13:24:21.168,602.2,727.4,fixation
13:24:21.1684,602.3,726.7,fixation
13:24:21.1688,602.5,727.4,fixation
13:24:21.1693,602.2,727.0,fixation
13:24:21.1698,601.7,726.6,fixation
13:24:21.1702,601.8,726.7,fixation
13:24:21.1707,602.6,727.0,fixation
13:24:21.1712,603.1,727.1,fixation
13:24:21.1716,604.1,727.3,fixation
13:24:21.1721,604.6,727.8,fixation
13:24:21.1726,605.2,727.7,fixation
13:24:21.1730,605.6,727.6,fixation
13:24:21.1734,605.6,727.3,fixation
13:24:21.1739,605.8,727.9,fixation
13:24:21.1744,606.5,727.9,fixation
13:24:21.1748,605.6,727.0,fixation
13:24:21.1753,602.9,726.8,fixation
13:24:21.1758,600.2,725.9,fixation
13:24:21.1762,599.9,725.6,fixation
13:24:21.1767,600.8,725.5,fixation
13:24:21.1772,602.4,727.0,fixation
13:24:21.1776,603.9,728.2,fixation
13:24:21.1781,604.1,727.5,fixation
13:24:21.1786,604.5,727.2,fixation
13:24:21.1791,605.0,727.7,fixation
13:24:21.1795,605.1,727.0,fixation
13:24:21.18,605.5,725.7,fixation
13:24:21.1805,605.8,726.2,fixation
13:24:21.1809,606.1,726.0,fixation
13:24:21.1814,605.9,725.1,fixation
13:24:21.1819,605.2,725.4,fixation
13:24:21.1823,604.5,725.6,fixation
13:24:21.1828,603.0,725.4,fixation
13:24:21.1833,602.2,725.1,fixation
13:24:21.1837,601.8,724.9,fixation
13:24:21.1842,602.7,724.7,fixation
13:24:21.1847,604.4,724.9,fixation
13:24:21.1852,606.7,724.9,fixation
13:24:21.1856,608.0,726.2,fixation
13:24:21.1861,608.0,726.9,fixation
13:24:21.1866,607.5,726.9,fixation
13:24:21.1870,608.0,726.8,fixation
13:24:21.1875,609.2,727.3,fixation
13:24:21.188,609.7,727.5,fixation
13:24:21.1884,608.9,727.7,fixation
13:24:21.1889,607.4,727.6,fixation
13:24:21.1894,605.9,727.3,fixation
13:24:21.1898,605.2,728.5,fixation
13:24:21.1903,605.6,729.9,fixation
13:24:21.1908,605.5,730.9,fixation
13:24:21.1913,604.5,730.3,fixation
13:24:21.1917,602.9,729.3,fixation
13:24:21.1922,602.5,729.9,fixation
13:24:21.1927,602.2,730.0,fixation
13:24:21.1931,602.2,730.3,fixation
13:24:21.1936,602.7,731.0,fixation
13:24:21.1941,603.1,731.6,fixation
13:24:21.1945,603.9,730.3,fixation
13:24:21.195,603.9,728.7,fixation
13:24:21.1955,604.3,728.4,fixation
