TimeStamp,X,Y,Event
09:11:35.1493,313.9,214.8,fixation
9:11:35.1498,314.0,215.3,fixation
9:11:35.1503,313.8,215.7,fixation
9:11:35.15080,313.2,216.1,fixation
9:11:35.1513,312.5,216.2,fixation
9:11:35.1518,312.1,216.0,fixation
9:11:35.15230,312.3,215.8,fixation
9:11:35.1528,312.8,216.0,fixation
9:11:35.1533,313.3,216.2,fixation
9:11:35.15380,313.5,216.3,fixation
9:11:35.1543,313.6,216.4,fixation
9:11:35.1548,313.6,215.9,fixation
9:11:35.15530,313.6,215.2,fixation
9:11:35.1558,313.4,214.4,fixation
9:11:35.1563,313.3,214.1,fixation
9:11:35.15680,313.3,214.0,fixation
9:11:35.1573,313.3,214.1,fixation
9:11:35.1578,313.4,214.1,fixation
9:11:35.15830,313.4,214.1,fixation
9:11:35.1588,313.1,214.1,fixation
9:11:35.1593,312.9,214.2,fixation
9:11:35.15980,312.7,214.3,fixation
9:11:35.1603,312.6,214.3,fixation
9:11:35.1608,312.6,214.7,fixation
9:11:35.16130,312.6,215.1,fixation
9:11:35.1618,312.7,215.5,fixation
9:11:35.1623,312.9,215.4,fixation
9:11:35.16280,312.9,215.3,fixation
9:11:35.1633,312.9,215.2,fixation
9:11:35.1638,312.4,215.1,fixation
9:11:35.16430,311.8,216.0,fixation
9:11:35.1648,311.4,216.9,fixation
9:11:35.1653,311.5,217.2,fixation
9:11:35.16580,311.8,216.5,fixation
9:11:35.1663,311.7,216.2,fixation
9:11:35.1668,311.5,216.7,fixation
9:11:35.16730,311.3,217.2,fixation
9:11:35.1678,311.3,217.1,fixation
9:11:35.1683,311.5,217.1,fixation
9:11:35.16880,311.7,216.9,fixation
9:11:35.1693,311.8,216.6,fixation
9:11:35.1698,311.7,216.2,fixation
9:11:35.17030,311.6,216.0,fixation
9:11:35.1708,311.5,216.1,fixation
9:11:35.1713,311.5,216.1,fixation
9:11:35.17180,311.7,216.0,fixation
9:11:35.1723,311.9,216.0,fixation
9:11:35.1728,312.2,216.1,fixation
9:11:35.17330,312.3,216.2,fixation
9:11:35.1738,312.3,216.3,fixation
9:11:35.1743,312.3,216.5,fixation
9:11:35.17480,312.4,216.7,fixation
9:11:35.1753,312.1,216.6,fixation
9:11:35.1758,311.8,216.3,fixation
9:11:35.17630,311.5,215.9,fixation
9:11:35.1768,311.5,215.9,fixation
9:11:35.1773,311.6,215.9,fixation
9:11:35.17780,311.6,215.9,fixation
9:11:35.1783,311.5,216.0,fixation
9:11:35.1788,311.5,216.0,fixation
9:11:35.17930,311.7,216.1,fixation
9:11:35.1798,312.2,216.2,fixation
9:11:35.1803,312.4,216.0,fixation
9:11:35.18080,312.3,215.7,fixation
9:11:35.1813,311.8,216.2,fixation
9:11:35.1818,311.3,216.8,fixation
9:11:35.18230,311.3,217.0,fixation
9:11:35.1828,311.4,216.7,fixation
9:11:35.1833,311.3,216.3,fixation
9:11:35.18380,311.2,216.2,fixation
9:11:35.1843,311.0,216.5,fixation
9:11:35.1848,310.9,216.9,fixation
9:11:35.18530,310.9,217.4,fixation
9:11:35.1858,311.2,217.5,fixation
9:11:35.1863,311.5,217.2,fixation
9:11:35.18680,311.8,216.7,fixation
9:11:35.1873,311.8,216.2,fixation
9:11:35.1878,312.0,216.3,fixation
9:11:35.18830,312.2,216.4,fixation
9:11:35.1888,312.6,216.7,fixation
9:11:35.1893,312.7,216.9,fixation
9:11:35.18980,312.3,217.2,fixation
9:11:35.1903,311.7,217.6,fixation
9:11:35.1908,311.2,218.1,fixation
9:11:35.19130,311.5,218.3,fixation
9:11:35.1918,311.8,218.2,fixation
9:11:35.1923,312.1,217.9,fixation
9:11:35.19280,312.0,217.7,fixation
9:11:35.1933,311.9,217.5,fixation
9:11:35.1938,312.1,217.7,fixation
9:11:35.19430,312.3,217.9,fixation
9:11:35.1948,312.5,218.0,fixation
9:11:35.1953,312.1,218.0,fixation
9:11:35.19580,311.8,217.9,fixation
9:11:35.1963,311.5,217.9,fixation
9:11:35.1968,311.2,217.2,fixation
9:11:35.19730,311.0,216.5,fixation
9:11:35.1978,310.8,215.5,fixation
9:11:35.1983,311.1,215.2,fixation
9:11:35.19880,311.2,215.9,fixation
9:11:35.1993,311.3,216.9,fixation
9:11:35.1998,311.1,218.0,fixation
9:11:35.20030,311.0,218.0,fixation
9:11:35.2008,310.9,218.0,fixation
9:11:35.2013,310.9,217.7,fixation
9:11:35.20180,310.8,217.3,fixation
9:11:35.2023,311.2,216.9,fixation
9:11:35.2028,311.8,216.5,fixation
9:11:35.20330,312.2,216.1,fixation
9:11:35.2038,312.1,215.9,fixation
9:11:35.2043,311.8,216.1,fixation
9:11:35.20480,311.5,216.5,fixation
9:11:35.2053,311.6,216.7,fixation
9:11:35.2058,311.8,216.3,fixation
9:11:35.20630,312.2,215.8,fixation
9:11:35.2068,312.4,215.4,fixation
9:11:35.20730,312.6,215.7,fixation
9:11:35.2078,312.5,216.2,fixation
9:11:35.2083,312.5,216.6,fixation
9:11:35.20880,312.5,216.9,fixation
9:11:35.2093,312.5,216.9,fixation
9:11:35.2098,312.6,216.6,fixation
9:11:35.21030,312.9,216.4,fixation
9:11:35.2108,313.2,216.5,fixation
9:11:35.2113,312.7,216.7,fixation
9:11:35.21180,312.0,217.0,fixation
9:11:35.2123,311.2,217.0,fixation
9:11:35.2128,311.1,217.1,fixation
9:11:35.21330,310.8,217.3,fixation
9:11:35.2138,310.6,217.5,fixation
9:11:35.2143,310.5,217.7,fixation
9:11:35.21480,310.4,217.8,fixation
9:11:35.2153,310.5,217.8,fixation
9:11:35.2158,311.3,217.4,fixation
9:11:35.21630,312.4,216.6,fixation
9:11:35.2168,313.4,215.7,fixation
9:11:35.2173,313.2,216.2,fixation
9:11:35.21780,312.7,216.6,fixation
9:11:35.2183,312.6,216.7,fixation
9:11:35.2188,313.2,216.1,fixation
9:11:35.21930,313.0,215.8,fixation
9:11:35.2198,312.5,215.8,fixation
9:11:35.2203,311.9,215.9,fixation
9:11:35.22080,312.0,215.9,fixation
9:11:35.2213,312.0,215.9,fixation
9:11:35.2218,312.2,216.0,fixation
9:11:35.22230,312.4,216.1,fixation
9:11:35.2228,312.8,216.1,fixation
9:11:35.2233,313.2,216.1,fixation
9:11:35.22380,313.2,215.5,fixation
9:11:35.2243,312.8,215.1,fixation
9:11:35.2248,312.5,215.0,fixation
9:11:35.22530,312.5,215.3,fixation
9:11:35.2258,312.7,215.4,fixation
9:11:35.2263,312.8,215.3,fixation
9:11:35.22680,312.2,215.2,fixation
9:11:35.2273,311.5,215.9,fixation
9:11:35.2278,310.8,216.7,fixation
9:11:35.22830,310.8,217.5,fixation
9:11:35.2288,311.3,217.6,fixation
9:11:35.2293,311.8,217.6,fixation
9:11:35.22980,312.1,217.6,fixation
9:11:35.2303,311.9,217.6,fixation
9:11:35.2308,311.6,217.6,fixation
9:11:35.23130,311.6,217.1,fixation
9:11:35.2318,311.5,216.7,fixation
9:11:35.2323,311.2,216.3,fixation
9:11:35.23280,310.6,216.4,fixation
9:11:35.2333,309.9,216.3,fixation
9:11:35.2338,309.7,216.3,fixation
9:11:35.23430,310.3,216.3,fixation
9:11:35.2348,311.1,216.4,fixation
9:11:35.2353,311.5,216.5,fixation
9:11:35.23580,311.0,216.3,fixation
9:11:35.2363,310.6,216.2,fixation
9:11:35.2368,310.7,216.0,fixation
9:11:35.23730,311.0,215.9,fixation
9:11:35.2378,311.3,216.1,fixation
9:11:35.2383,311.5,216.5,fixation
9:11:35.23880,311.6,216.8,fixation
9:11:35.2393,311.7,217.0,fixation
9:11:35.2398,311.2,217.3,fixation
9:11:35.24030,310.7,217.6,fixation
9:11:35.2408,310.6,218.0,fixation
9:11:35.2413,311.0,218.1,fixation
9:11:35.24180,311.1,218.0,fixation
9:11:35.2423,310.8,217.9,fixation
9:11:35.2428,310.4,217.8,fixation
9:11:35.24330,310.2,218.0,fixation
9:11:35.2438,310.7,218.2,fixation
9:11:35.2443,311.4,217.0,fixation
9:11:35.24480,312.2,215.8,fixation
9:11:35.2453,312.3,215.1,fixation
9:11:35.2458,312.2,215.6,fixation
9:11:35.24630,312.0,216.6,fixation
9:11:35.2468,311.8,217.5,fixation
9:11:35.2473,311.5,218.4,fixation
9:11:35.24780,311.3,218.6,fixation
9:11:35.2483,311.2,218.4,fixation
9:11:35.2488,311.3,218.1,fixation
9:11:35.24930,311.9,218.0,fixation
