TimeStamp,X,Y,Event
14:41:39.6867,666.0,747.9,saccade
14:41:39.6872,666.9,743.3,fixation
14:41:39.6877,668.2,741.7,fixation
14:41:39.6882,670.0,743.8,fixation
14:41:39.6887,671.3,747.7,fixation
14:41:39.6892,670.6,748.9,fixation
14:41:39.6897,668.8,750.6,fixation
14:41:39.6902,668.2,753.0,fixation
14:41:39.6907,667.6,753.4,fixation
14:41:39.6912,667.7,753.5,fixation
14:41:39.6917,667.4,754.1,fixation
14:41:39.6922,667.8,754.2,fixation
14:41:39.6927,669.9,754.1,fixation
14:41:39.6932,670.4,753.9,fixation
14:41:39.6937,671.6,754.4,fixation
14:41:39.6942,672.3,755.6,fixation
14:41:39.6947,672.5,756.0,fixation
14:41:39.6952,674.6,755.8,fixation
14:41:39.6957,675.9,756.1,fixation
14:41:39.6962,676.0,756.5,fixation
14:41:39.6967,676.4,757.1,fixation
14:41:39.6972,676.7,758.5,fixation
14:41:39.6977,675.9,759.7,fixation
14:41:39.6982,674.2,759.7,fixation
14:41:39.6987,672.2,758.9,fixation
14:41:39.6992,671.0,758.0,fixation
14:41:39.6997,669.8,757.5,fixation
14:41:39.7002,668.8,756.4,fixation
14:41:39.7007,667.8,756.0,fixation
14:41:39.7012,667.1,756.8,fixation
14:41:39.7017,667.8,757.2,fixation
14:41:39.7022,668.4,757.4,fixation
14:41:39.7027,668.6,757.4,fixation
14:41:39.7032,668.1,757.2,fixation
14:41:39.7037,667.7,756.1,fixation
14:41:39.7042,667.8,756.5,fixation
14:41:39.7047,668.9,756.6,fixation
14:41:39.7052,670.1,755.8,fixation
14:41:39.7057,670.5,756.2,fixation
14:41:39.7062,671.5,756.0,fixation
14:41:39.7067,672.2,755.9,fixation
14:41:39.7072,673.0,757.0,fixation
14:41:39.7077,673.3,758.5,fixation
14:41:39.7082,672.9,759.5,fixation
14:41:39.7087,672.8,760.8,fixation
14:41:39.7092,673.7,762.0,fixation
14:41:39.7097,674.2,762.9,fixation
14:41:39.7102,674.0,763.0,fixation
14:41:39.7107,673.6,763.4,fixation
14:41:39.7112,673.4,762.9,fixation
14:41:39.7117,673.5,761.7,fixation
14:41:39.7122,674.4,762.4,fixation
14:41:39.7127,675.3,761.7,fixation
14:41:39.7132,676.3,761.2,fixation
14:41:39.7137,676.5,761.5,fixation
14:41:39.7142,676.1,760.9,fixation
14:41:39.7147,675.6,759.8,fixation
14:41:39.7152,675.1,760.2,fixation
14:41:39.7157,675.2,761.0,fixation
14:41:39.7162,676.2,761.0,fixation
14:41:39.7167,676.5,760.8,fixation
14:41:39.7172,677.0,761.5,fixation
14:41:39.7177,677.5,761.6,fixation
14:41:39.7182,677.0,760.8,fixation
14:41:39.7187,676.5,760.6,fixation
14:41:39.7192,676.0,760.8,fixation
14:41:39.7197,675.1,760.4,fixation
14:41:39.7202,674.7,760.2,fixation
14:41:39.7207,674.9,760.1,fixation
14:41:39.7212,675.9,760.0,fixation
14:41:39.7217,676.2,761.4,fixation
14:41:39.7222,677.7,762.7,saccade
14:41:39.7227,682.1,763.7,saccade
14:41:39.7232,688.2,764.7,saccade
14:41:39.7237,694.8,764.8,saccade
14:41:39.7242,702.1,763.0,saccade
14:41:39.7247,707.6,760.5,saccade
14:41:39.7252,709.1,758.9,saccade
14:41:39.7257,708.0,756.5,saccade
14:41:39.7262,702.4,754.6,saccade
14:41:39.7267,697.1,754.5,fixation
14:41:39.7272,694.6,753.9,fixation
14:41:39.7277,692.1,754.1,fixation
14:41:39.7282,691.5,754.8,fixation
14:41:39.7287,691.1,754.9,fixation
14:41:39.7292,691.1,754.5,fixation
14:41:39.7297,692.3,755.8,fixation
14:41:39.7302,693.5,756.0,fixation
14:41:39.7307,693.9,754.8,fixation
14:41:39.7312,695.1,754.8,fixation
14:41:39.7317,696.8,754.3,fixation
14:41:39.7322,697.7,754.9,fixation
14:41:39.7327,699.2,755.4,fixation
14:41:39.7332,700.6,755.0,fixation
14:41:39.7337,702.0,753.9,fixation
14:41:39.7342,703.0,755.2,fixation
14:41:39.7347,703.6,755.4,fixation
14:41:39.7352,703.6,755.7,fixation
14:41:39.7357,703.1,756.8,fixation
14:41:39.7362,702.4,757.3,fixation
14:41:39.7367,702.5,757.1,fixation
14:41:39.7372,702.5,757.2,fixation
14:41:39.7377,702.0,757.9,fixation
14:41:39.7382,700.4,758.1,fixation
14:41:39.7387,699.9,760.0,fixation
14:41:39.7392,699.6,759.7,fixation
14:41:39.7397,698.7,759.6,fixation
14:41:39.7402,698.4,759.0,fixation
14:41:39.7407,698.5,757.5,fixation
14:41:39.7412,697.8,756.2,fixation
14:41:39.7417,695.5,756.0,fixation
14:41:39.7422,694.9,756.7,fixation
14:41:39.7427,695.5,756.3,fixation
14:41:39.7432,696.5,756.2,fixation
14:41:39.7437,696.8,756.9,fixation
14:41:39.7442,696.1,757.2,fixation
14:41:39.7447,695.7,756.1,fixation
14:41:39.7452,695.4,755.2,fixation
14:41:39.7457,695.7,755.1,fixation
14:41:39.7462,696.0,755.1,fixation
14:41:39.7467,696.7,755.1,fixation
14:41:39.7472,698.6,755.1,fixation
14:41:39.7477,699.6,756.9,fixation
14:41:39.7482,701.1,758.9,fixation
14:41:39.7487,702.4,759.0,fixation
14:41:39.7492,702.1,757.9,fixation
14:41:39.7497,701.0,757.2,fixation
14:41:39.7502,700.3,757.5,fixation
14:41:39.7507,700.3,756.0,fixation
14:41:39.7512,700.2,753.2,fixation
14:41:39.7517,700.1,752.8,fixation
14:41:39.7522,699.7,753.1,fixation
14:41:39.7527,697.8,753.4,fixation
14:41:39.7532,697.3,752.8,fixation
14:41:39.7537,697.1,752.0,fixation
14:41:39.7542,696.2,752.1,fixation
14:41:39.7547,695.2,752.6,fixation
14:41:39.7552,694.7,752.8,fixation
14:41:39.7557,695.4,752.6,fixation
14:41:39.7562,695.9,753.5,fixation
14:41:39.7567,696.9,755.6,fixation
14:41:39.7572,698.2,756.1,fixation
14:41:39.7577,699.6,755.9,fixation
14:41:39.7582,700.1,755.6,fixation
14:41:39.7587,700.5,755.7,fixation
14:41:39.7592,701.1,756.1,fixation
14:41:39.7597,701.5,756.9,fixation
14:41:39.7602,701.9,757.2,fixation
14:41:39.7607,701.8,756.4,fixation
14:41:39.7612,701.4,756.7,fixation
14:41:39.7617,701.1,755.7,fixation
14:41:39.7622,700.2,755.8,fixation
14:41:39.7627,700.1,756.0,fixation
14:41:39.7632,699.4,754.9,saccade
14:41:39.7637,699.4,754.6,saccade
14:41:39.7642,699.2,753.9,saccade
14:41:39.7647,698.1,752.8,saccade
14:41:39.7652,691.7,753.4,saccade
14:41:39.7657,669.4,754.5,saccade
14:41:39.7662,640.5,754.0,saccade
14:41:39.7667,610.4,752.7,saccade
14:41:39.7672,574.4,751.3,saccade
14:41:39.7677,546.7,747.4,saccade
14:41:39.7682,530.6,743.7,saccade
14:41:39.7687,518.9,741.5,saccade
14:41:39.7692,517.6,739.3,saccade
14:41:39.7697,525.1,738.0,saccade
14:41:39.7702,539.5,739.9,saccade
14:41:39.7707,553.0,740.2,saccade
14:41:39.7712,567.3,743.6,saccade
14:41:39.7717,579.9,749.6,saccade
14:41:39.7722,586.1,750.9,saccade
14:41:39.7727,589.7,753.2,saccade
14:41:39.7732,588.8,754.8,saccade
14:41:39.7737,584.9,753.7,saccade
14:41:39.7742,579.1,751.8,fixation
14:41:39.7747,574.5,750.4,fixation
14:41:39.7752,568.0,748.7,fixation
14:41:39.7757,562.1,747.3,fixation
14:41:39.7762,558.1,746.1,fixation
14:41:39.7767,556.4,747.0,fixation
14:41:39.7772,555.4,747.9,fixation
14:41:39.7777,555.5,746.7,fixation
14:41:39.7782,555.7,746.6,fixation
14:41:39.7787,556.1,747.0,fixation
14:41:39.7792,556.6,746.8,fixation
14:41:39.7797,557.2,745.2,fixation
14:41:39.7802,557.5,746.5,fixation
14:41:39.7807,557.7,748.4,fixation
14:41:39.7812,558.9,748.4,fixation
14:41:39.7817,560.0,749.1,fixation
14:41:39.7822,559.9,749.5,fixation
14:41:39.7827,559.9,750.3,fixation
14:41:39.7832,559.6,750.8,fixation
14:41:39.7837,559.1,751.1,fixation
14:41:39.7842,557.7,750.3,fixation
14:41:39.7847,557.5,750.6,fixation
14:41:39.7852,558.8,752.2,fixation
14:41:39.7857,558.9,752.7,fixation
14:41:39.7862,557.8,751.3,fixation
14:41:39.7867,557.3,750.8,fixation
14:41:39.7872,558.2,751.8,fixation
14:41:39.7877,557.7,751.3,fixation
14:41:39.7882,558.0,750.8,fixation
14:41:39.7887,556.7,750.3,fixation
14:41:39.7892,556.1,749.3,fixation
14:41:39.7897,556.1,749.1,fixation
14:41:39.7902,556.2,748.7,fixation
14:41:39.7907,556.5,748.7,fixation
14:41:39.7912,556.8,749.7,fixation
14:41:39.7917,557.2,750.4,fixation
14:41:39.7922,557.5,749.8,fixation
14:41:39.7927,557.0,748.5,fixation
14:41:39.7932,557.1,749.9,fixation
14:41:39.7937,557.5,750.1,fixation
14:41:39.7942,557.5,748.9,fixation
14:41:39.7947,556.7,747.1,fixation
14:41:39.7952,556.3,746.4,fixation
14:41:39.7957,556.6,747.2,fixation
14:41:39.7962,556.8,747.2,fixation
14:41:39.7967,556.7,747.0,fixation
14:41:39.7972,556.5,747.7,fixation
14:41:39.7977,556.4,748.0,fixation
14:41:39.7982,556.3,748.0,fixation
14:41:39.7987,556.0,747.4,fixation
14:41:39.7992,556.0,746.6,fixation
14:41:39.7997,555.9,746.4,fixation
14:41:39.8002,555.7,745.7,fixation
14:41:39.8007,555.9,746.3,fixation
14:41:39.8012,556.2,745.5,fixation
14:41:39.8017,556.3,746.3,fixation
14:41:39.8022,556.6,747.2,fixation
14:41:39.8027,556.5,746.2,fixation
14:41:39.8032,556.8,747.9,fixation
14:41:39.8037,557.0,749.0,fixation
14:41:39.8042,556.4,748.7,fixation
14:41:39.8047,556.4,749.5,fixation
14:41:39.8052,556.4,750.7,fixation
14:41:39.8057,556.3,751.5,fixation
14:41:39.8062,555.9,751.1,fixation
14:41:39.8067,555.0,750.3,fixation
14:41:39.8072,554.9,749.8,fixation
14:41:39.8077,555.6,749.4,fixation
14:41:39.8082,556.2,749.2,fixation
14:41:39.8087,556.4,749.5,fixation
14:41:39.8092,557.1,750.1,fixation
14:41:39.8097,557.8,750.2,fixation
14:41:39.8102,558.6,750.7,fixation
14:41:39.8107,557.8,749.5,fixation
14:41:39.8112,556.9,748.0,fixation
14:41:39.8117,557.0,748.3,fixation
14:41:39.8122,556.9,749.5,fixation
14:41:39.8127,557.1,749.5,fixation
14:41:39.8132,557.8,748.4,fixation
14:41:39.8137,558.4,747.0,fixation
14:41:39.8142,558.7,746.1,fixation
14:41:39.8147,558.9,745.7,fixation
14:41:39.8152,559.0,746.0,fixation
14:41:39.8157,558.9,746.0,fixation
14:41:39.8162,558.7,747.1,fixation
14:41:39.8167,558.0,748.3,fixation
14:41:39.8172,558.6,748.1,fixation
14:41:39.8177,558.7,747.6,fixation
14:41:39.8182,558.4,747.0,fixation
14:41:39.8187,558.1,746.9,fixation
14:41:39.8192,559.6,747.4,fixation
14:41:39.8197,559.1,747.6,fixation
14:41:39.8202,558.5,747.3,fixation
14:41:39.8207,558.5,746.2,fixation
14:41:39.8212,558.4,746.0,saccade
14:41:39.8217,560.1,746.3,saccade
14:41:39.8222,561.5,747.0,saccade
14:41:39.8227,560.4,751.9,saccade
14:41:39.8232,553.7,761.4,saccade
14:41:39.8237,540.1,772.3,saccade
14:41:39.8242,525.6,787.2,saccade
14:41:39.8247,511.2,803.2,saccade
14:41:39.8252,501.8,816.7,saccade
14:41:39.8257,499.4,823.3,saccade
14:41:39.8262,503.0,827.9,saccade
14:41:39.8267,511.3,828.6,saccade
14:41:39.8272,519.1,826.2,saccade
14:41:39.8277,524.3,821.0,fixation
14:41:39.8282,527.2,814.9,fixation
14:41:39.8287,529.5,810.5,fixation
14:41:39.8292,530.1,806.0,fixation
14:41:39.8297,530.4,802.3,fixation
14:41:39.8302,530.2,800.5,fixation
14:41:39.8307,530.0,800.5,fixation
14:41:39.8312,530.1,799.4,fixation
14:41:39.8317,527.5,799.5,fixation
14:41:39.8322,524.5,803.9,fixation
14:41:39.8327,523.3,806.4,fixation
14:41:39.8332,521.8,808.2,fixation
14:41:39.8337,520.9,809.9,fixation
14:41:39.8342,519.9,812.4,fixation
14:41:39.8347,519.1,814.6,fixation
14:41:39.8352,518.8,814.9,fixation
14:41:39.8357,519.3,814.1,fixation
14:41:39.8362,519.5,812.9,fixation
14:41:39.8367,519.5,811.8,fixation
14:41:39.8372,519.6,811.7,fixation
14:41:39.8377,519.9,813.0,fixation
14:41:39.8382,520.2,814.2,fixation
14:41:39.8387,520.5,814.2,fixation
14:41:39.8392,520.5,813.9,fixation
14:41:39.8397,520.2,813.2,fixation
14:41:39.8402,519.6,812.2,fixation
14:41:39.8407,518.5,812.2,fixation
14:41:39.8412,518.3,812.4,fixation
14:41:39.8417,519.5,812.8,fixation
14:41:39.8422,520.7,813.7,fixation
14:41:39.8427,520.3,813.8,fixation
14:41:39.8432,519.7,813.3,fixation
14:41:39.8437,519.2,813.1,fixation
14:41:39.8442,519.2,813.7,fixation
14:41:39.8447,519.4,815.1,fixation
14:41:39.8452,519.6,815.2,fixation
14:41:39.8457,519.7,812.5,fixation
14:41:39.8462,519.6,811.8,fixation
14:41:39.8467,520.6,812.5,fixation
14:41:39.8472,521.5,813.7,fixation
14:41:39.8477,521.6,813.3,fixation
14:41:39.8482,521.3,812.3,fixation
14:41:39.8487,521.2,812.2,fixation
14:41:39.8492,521.7,811.3,fixation
14:41:39.8497,521.8,810.5,fixation
14:41:39.8502,521.8,811.1,fixation
14:41:39.8507,521.9,812.5,fixation
14:41:39.8512,522.0,812.4,fixation
14:41:39.8517,521.9,813.0,fixation
14:41:39.8522,522.1,813.7,fixation
14:41:39.8527,522.9,813.5,fixation
14:41:39.8532,523.1,813.0,fixation
14:41:39.8537,522.2,813.1,fixation
14:41:39.8542,521.9,813.9,fixation
14:41:39.8547,522.4,813.9,fixation
14:41:39.8552,524.3,814.3,fixation
14:41:39.8557,524.5,814.3,fixation
14:41:39.8562,524.3,813.7,fixation
14:41:39.8567,524.1,814.1,fixation
14:41:39.8572,524.5,814.7,fixation
14:41:39.8577,525.8,815.3,fixation
14:41:39.8582,525.0,815.4,fixation
14:41:39.8587,524.8,815.6,fixation
14:41:39.8592,524.5,816.1,fixation
14:41:39.8597,524.4,816.6,fixation
14:41:39.8602,524.5,816.6,fixation
14:41:39.8607,524.4,815.9,fixation
14:41:39.8612,524.7,816.7,fixation
14:41:39.8617,524.9,817.0,fixation
14:41:39.8622,524.7,816.9,fixation
14:41:39.8627,524.5,816.2,fixation
14:41:39.8632,523.7,815.3,fixation
14:41:39.8637,522.3,815.3,fixation
14:41:39.8642,523.0,815.3,fixation
14:41:39.8647,523.7,814.7,fixation
14:41:39.8652,523.2,812.6,fixation
14:41:39.8657,523.4,812.3,fixation
14:41:39.8662,524.1,813.8,fixation
14:41:39.8667,524.1,814.7,fixation
14:41:39.8672,523.8,814.6,fixation
14:41:39.8677,523.7,814.3,fixation
14:41:39.8682,523.7,813.9,fixation
14:41:39.8687,523.8,813.6,fixation
14:41:39.8692,523.6,812.2,fixation
14:41:39.8697,524.9,811.0,fixation
14:41:39.8702,524.6,811.2,fixation
14:41:39.8707,524.2,811.2,fixation
14:41:39.8712,525.4,812.1,fixation
14:41:39.8717,525.4,812.0,fixation
14:41:39.8722,525.8,810.3,fixation
14:41:39.8727,526.5,809.2,fixation
14:41:39.8732,526.5,810.5,fixation
14:41:39.8737,527.3,811.9,fixation
14:41:39.8742,526.2,810.5,fixation
14:41:39.8747,525.4,810.0,fixation
14:41:39.8752,524.7,809.8,fixation
14:41:39.8757,525.2,809.2,fixation
14:41:39.8762,525.5,808.1,fixation
14:41:39.8767,525.5,809.5,fixation
14:41:39.8772,526.3,810.1,fixation
14:41:39.8777,525.8,810.4,fixation
14:41:39.8782,525.3,810.4,fixation
14:41:39.8787,525.1,810.0,fixation
14:41:39.8792,525.2,810.1,fixation
14:41:39.8797,525.3,809.9,fixation
14:41:39.8802,525.1,809.9,fixation
14:41:39.8807,524.7,810.1,fixation
14:41:39.8812,525.2,810.5,fixation
14:41:39.8817,525.3,810.4,fixation
14:41:39.8822,525.4,809.4,fixation
14:41:39.8827,526.1,811.3,fixation
14:41:39.8832,526.1,812.6,fixation
14:41:39.8837,525.8,812.3,fixation
14:41:39.8842,525.2,812.1,fixation
14:41:39.8847,524.9,811.6,fixation
14:41:39.8852,525.0,811.4,fixation
14:41:39.8857,525.0,811.6,fixation
14:41:39.8862,524.7,812.8,fixation
14:41:39.8867,524.4,813.4,fixation
14:41:39.8872,524.5,812.2,fixation
14:41:39.8877,524.4,811.0,fixation
14:41:39.8882,523.9,811.1,fixation
14:41:39.8887,523.1,810.9,fixation
14:41:39.8892,522.8,810.8,fixation
14:41:39.8897,521.9,812.0,fixation
14:41:39.8902,521.3,813.0,fixation
14:41:39.8907,521.3,813.8,fixation
14:41:39.8912,521.4,812.9,fixation
14:41:39.8917,521.5,812.9,fixation
14:41:39.8922,520.9,814.4,fixation
14:41:39.8927,520.5,814.9,fixation
14:41:39.8932,520.5,814.8,fixation
14:41:39.8937,520.8,814.2,fixation
14:41:39.8942,520.7,812.7,fixation
14:41:39.8947,520.1,811.9,fixation
14:41:39.8952,520.1,811.5,fixation
14:41:39.8957,520.4,812.4,fixation
14:41:39.8962,521.1,812.7,fixation
14:41:39.8967,521.7,811.5,fixation
14:41:39.8972,521.7,810.3,fixation
14:41:39.8977,521.1,811.5,fixation
14:41:39.8982,520.9,812.4,fixation
14:41:39.8987,520.7,810.8,fixation
14:41:39.8992,520.7,810.4,fixation
14:41:39.8997,520.7,810.7,fixation
14:41:39.9002,520.7,811.5,fixation
14:41:39.9007,520.5,812.8,fixation
14:41:39.9012,520.4,812.9,fixation
14:41:39.9017,520.7,812.6,fixation
14:41:39.9022,520.7,812.7,fixation
14:41:39.9027,520.6,813.2,fixation
14:41:39.9032,520.2,813.1,fixation
14:41:39.9037,520.2,812.5,fixation
14:41:39.9042,520.2,814.0,fixation
14:41:39.9047,520.3,813.8,fixation
14:41:39.9052,520.8,814.1,fixation
14:41:39.9057,520.8,814.2,fixation
14:41:39.9062,520.3,814.0,fixation
14:41:39.9067,519.9,814.8,fixation
14:41:39.9072,520.4,815.7,fixation
14:41:39.9077,522.1,816.1,fixation
14:41:39.9082,522.2,816.1,fixation
14:41:39.9087,522.1,816.5,fixation
14:41:39.9092,520.7,814.1,saccade
14:41:39.9097,517.0,814.2,saccade
14:41:39.9102,511.9,814.4,saccade
14:41:39.9107,505.5,811.7,saccade
14:41:39.9112,499.4,809.2,saccade
14:41:39.9117,496.0,807.4,saccade
14:41:39.9122,494.9,807.0,saccade
14:41:39.9127,496.6,806.9,saccade
14:41:39.9132,499.1,807.3,saccade
14:41:39.9137,502.7,808.7,fixation
14:41:39.9142,505.9,810.9,fixation
14:41:39.9147,508.0,813.2,fixation
14:41:39.9152,508.6,813.3,fixation
14:41:39.9157,509.8,812.0,fixation
14:41:39.9162,510.3,811.3,fixation
14:41:39.9167,510.3,812.3,fixation
14:41:39.9172,510.4,814.3,fixation
14:41:39.9177,510.0,815.1,fixation
14:41:39.9182,509.6,815.0,fixation
14:41:39.9187,508.8,814.8,fixation
14:41:39.9192,508.1,814.2,fixation
14:41:39.9197,508.6,813.8,fixation
14:41:39.9202,509.6,813.7,fixation
14:41:39.9207,510.0,814.0,fixation
14:41:39.9212,510.1,813.6,fixation
14:41:39.9217,509.8,814.2,fixation
14:41:39.9222,510.7,815.7,fixation
14:41:39.9227,511.7,816.0,fixation
14:41:39.9232,510.8,813.9,fixation
14:41:39.9237,511.1,812.5,fixation
14:41:39.9242,512.7,814.6,fixation
14:41:39.9247,512.7,816.4,fixation
14:41:39.9252,512.1,816.7,fixation
14:41:39.9257,511.4,815.5,fixation
14:41:39.9262,511.6,810.9,fixation
14:41:39.9267,511.6,810.7,fixation
14:41:39.9272,511.7,812.1,fixation
14:41:39.9277,512.0,812.0,fixation
14:41:39.9282,512.0,812.1,fixation
14:41:39.9287,511.8,812.1,fixation
14:41:39.9292,511.2,812.1,fixation
14:41:39.9297,510.6,812.1,fixation
14:41:39.9302,510.5,811.4,fixation
14:41:39.9307,510.6,811.1,fixation
14:41:39.9312,510.1,812.2,fixation
14:41:39.9317,509.1,812.0,fixation
14:41:39.9322,508.5,811.3,fixation
14:41:39.9327,508.4,811.0,fixation
14:41:39.9332,508.3,810.9,fixation
14:41:39.9337,507.7,812.7,fixation
14:41:39.9342,507.0,812.3,fixation
14:41:39.9347,505.7,811.7,fixation
14:41:39.9352,504.5,811.7,fixation
14:41:39.9357,504.9,812.9,fixation
14:41:39.9362,505.2,813.7,fixation
14:41:39.9367,506.7,815.5,fixation
14:41:39.9372,507.0,816.3,fixation
14:41:39.9377,506.7,816.1,fixation
14:41:39.9382,507.2,816.3,fixation
14:41:39.9387,506.6,816.3,fixation
14:41:39.9392,505.7,816.3,fixation
14:41:39.9397,505.5,816.7,fixation
14:41:39.9402,504.9,815.9,fixation
14:41:39.9407,504.6,816.2,fixation
14:41:39.9412,504.2,817.8,fixation
14:41:39.9417,504.1,817.1,fixation
14:41:39.9422,504.4,817.6,fixation
14:41:39.9427,504.3,817.0,fixation
14:41:39.9432,504.5,815.5,fixation
14:41:39.9437,505.3,816.8,fixation
14:41:39.9442,504.8,816.5,fixation
14:41:39.9447,505.2,814.9,fixation
14:41:39.9452,506.2,814.8,fixation
14:41:39.9457,506.1,816.6,fixation
14:41:39.9462,504.9,815.5,fixation
14:41:39.9467,503.9,816.3,fixation
14:41:39.9472,504.0,816.0,fixation
14:41:39.9477,503.2,813.6,fixation
14:41:39.9482,503.2,813.2,fixation
14:41:39.9487,504.1,814.5,fixation
14:41:39.9492,504.1,814.4,fixation
14:41:39.9497,504.0,812.8,fixation
14:41:39.9502,504.4,814.1,fixation
14:41:39.9507,505.0,814.6,fixation
14:41:39.9512,504.4,812.9,fixation
14:41:39.9517,502.8,812.8,fixation
14:41:39.9522,502.9,812.9,fixation
14:41:39.9527,504.0,813.1,fixation
14:41:39.9532,505.2,814.4,fixation
14:41:39.9537,504.2,815.0,fixation
14:41:39.9542,503.9,814.6,fixation
14:41:39.9547,504.8,813.8,fixation
14:41:39.9552,504.6,812.8,fixation
14:41:39.9557,504.1,812.5,fixation
14:41:39.9562,504.7,812.5,fixation
14:41:39.9567,504.7,814.0,fixation
