TimeStamp,X,Y,Event
09:27:43.3126,613.7,530.1,fixation
9:27:43.31310,613.6,529.8,fixation
9:27:43.3136,613.7,529.2,fixation
9:27:43.3141,614.0,528.9,fixation
9:27:43.31460,614.2,529.0,fixation
9:27:43.3151,614.0,530.8,fixation
9:27:43.3156,613.7,532.6,fixation
9:27:43.31610,614.1,536.2,fixation
9:27:43.3166,614.8,538.3,fixation
9:27:43.3171,615.4,540.5,fixation
9:27:43.31760,615.3,540.5,fixation
9:27:43.3181,614.6,538.2,fixation
9:27:43.3186,612.9,535.8,fixation
9:27:43.31910,611.2,534.5,fixation
9:27:43.3196,610.9,535.1,fixation
9:27:43.32010,611.5,535.6,fixation
9:27:43.3206,612.0,534.3,fixation
9:27:43.3211,611.2,533.9,fixation
9:27:43.32160,610.4,533.5,fixation
9:27:43.3221,609.7,533.9,fixation
9:27:43.3226,609.3,533.9,fixation
9:27:43.32310,609.2,534.2,fixation
9:27:43.3236,610.1,534.6,fixation
9:27:43.3241,611.1,535.1,fixation
9:27:43.32460,612.0,535.9,fixation
9:27:43.3251,612.1,536.9,fixation
9:27:43.3256,612.2,537.8,fixation
9:27:43.32610,611.5,538.2,fixation
9:27:43.3266,610.7,538.2,fixation
9:27:43.3271,611.2,538.3,fixation
9:27:43.32760,612.5,538.4,fixation
9:27:43.3281,613.5,537.0,fixation
9:27:43.3286,613.3,535.4,fixation
9:27:43.32910,613.1,533.8,fixation
9:27:43.3296,613.0,533.8,fixation
9:27:43.3301,612.9,533.9,fixation
9:27:43.33060,612.9,534.0,fixation
9:27:43.3311,613.2,534.1,fixation
9:27:43.3316,613.9,536.8,fixation
9:27:43.33210,614.5,539.5,fixation
9:27:43.3326,615.0,542.0,fixation
9:27:43.3331,615.1,542.0,fixation
9:27:43.33360,615.0,542.0,fixation
9:27:43.3341,614.4,542.2,fixation
9:27:43.3346,613.9,542.6,fixation
9:27:43.33510,613.4,543.0,fixation
9:27:43.3356,613.1,543.0,fixation
9:27:43.3361,612.8,542.7,fixation
9:27:43.33660,612.8,542.4,fixation
9:27:43.3371,613.2,541.0,fixation
9:27:43.3376,612.8,539.6,fixation
9:27:43.33810,612.3,538.2,fixation
9:27:43.3386,611.8,538.3,fixation
9:27:43.3391,613.2,538.6,fixation
9:27:43.33960,614.4,538.8,fixation
9:27:43.3401,615.3,540.3,fixation
9:27:43.3406,615.0,541.9,fixation
9:27:43.34110,614.8,543.1,fixation
9:27:43.3416,614.9,542.9,fixation
9:27:43.3421,615.1,542.7,fixation
9:27:43.34260,615.7,539.7,fixation
9:27:43.3431,617.6,536.5,fixation
9:27:43.3436,619.4,534.2,fixation
9:27:43.34410,620.6,535.8,fixation
