TimeStamp,X,Y,Event
11:24:11.6426,700.0,289.1,fixation
11:24:11.6431,699.5,289.5,fixation
11:24:11.6436,699.1,290.0,fixation
11:24:11.6441,697.7,290.3,fixation
11:24:11.6446,696.7,290.3,fixation
11:24:11.6451,696.0,290.1,fixation
11:24:11.6456,696.6,289.7,fixation
11:24:11.6461,697.1,289.3,fixation
11:24:11.6466,697.4,288.8,fixation
11:24:11.6471,697.1,288.3,fixation
11:24:11.6476,696.8,288.1,fixation
11:24:11.6481,697.0,288.2,fixation
11:24:11.6486,697.7,288.5,fixation
11:24:11.6491,698.4,288.0,fixation
11:24:11.6496,698.6,287.6,fixation
11:24:11.6501,698.5,287.3,fixation
11:24:11.6506,698.3,288.4,fixation
11:24:11.6511,698.4,289.3,fixation
11:24:11.6516,698.7,290.2,fixation
11:24:11.6521,699.0,290.4,fixation
11:24:11.6526,699.2,289.5,fixation
11:24:11.6531,699.4,288.5,fixation
11:24:11.6536,699.2,287.4,fixation
11:24:11.6541,699.1,287.4,fixation
11:24:11.6546,698.9,287.5,fixation
11:24:11.6551,699.0,288.3,fixation
11:24:11.6556,699.0,289.1,fixation
11:24:11.6561,698.1,289.4,fixation
11:24:11.6566,697.1,289.0,fixation
11:24:11.6571,696.9,288.5,fixation
11:24:11.6576,698.1,288.2,fixation
11:24:11.6581,699.4,288.2,fixation
11:24:11.6586,699.9,287.8,fixation
11:24:11.6591,700.1,287.6,fixation
11:24:11.6596,699.9,287.4,fixation
11:24:11.6601,699.6,287.4,fixation
11:24:11.6606,699.7,288.2,fixation
11:24:11.6611,700.1,288.9,fixation
11:24:11.6616,700.0,289.6,fixation
11:24:11.6621,699.5,289.5,fixation
11:24:11.6626,699.0,289.4,fixation
11:24:11.6631,698.8,289.3,fixation
11:24:11.6636,698.7,289.2,fixation
11:24:11.6641,698.7,289.2,fixation
11:24:11.6646,698.1,289.1,fixation
11:24:11.6651,697.6,288.8,fixation
11:24:11.6656,697.1,288.4,fixation
11:24:11.6661,697.4,288.2,fixation
11:24:11.6666,697.6,288.2,fixation
11:24:11.6671,697.7,288.2,fixation
11:24:11.6676,697.9,287.7,fixation
11:24:11.6681,698.0,286.9,fixation
11:24:11.6686,698.1,286.1,fixation
11:24:11.6691,698.3,286.1,fixation
11:24:11.6696,699.0,286.4,fixation
11:24:11.6701,699.9,287.1,fixation
