TimeStamp,X,Y,Event
12:37:55.5679,.,.,blink
12:37:55.5684,.,.,blink
12:37:55.5689,.,.,blink
12:37:55.5694,.,.,blink
12:37:55.5699,.,.,blink
12:37:55.5704,.,.,blink
12:37:55.5709,.,.,blink
12:37:55.5714,.,.,blink
12:37:55.5719,.,.,blink
12:37:55.5724,.,.,blink
12:37:55.5729,.,.,blink
12:37:55.5734,.,.,blink
12:37:55.5739,.,.,blink
12:37:55.5744,.,.,blink
12:37:55.5749,.,.,blink
12:37:55.5754,.,.,blink
12:37:55.5759,.,.,blink
12:37:55.5764,.,.,blink
12:37:55.5769,.,.,blink
12:37:55.5774,.,.,blink
12:37:55.5779,.,.,blink
12:37:55.5784,.,.,blink
12:37:55.5789,.,.,blink
12:37:55.5794,.,.,blink
12:37:55.5799,.,.,blink
12:37:55.5804,.,.,blink
12:37:55.5809,.,.,blink
12:37:55.5814,.,.,blink
12:37:55.5819,.,.,blink
12:37:55.5824,.,.,blink
12:37:55.5829,.,.,blink
12:37:55.5834,.,.,blink
12:37:55.5839,.,.,blink
12:37:55.5844,.,.,blink
12:37:55.5849,.,.,blink
12:37:55.5854,.,.,blink
12:37:55.5859,.,.,blink
12:37:55.5864,.,.,blink
12:37:55.5869,.,.,blink
12:37:55.5874,.,.,blink
12:37:55.5879,.,.,blink
12:37:55.5884,.,.,blink
12:37:55.5889,.,.,blink
12:37:55.5894,.,.,blink
12:37:55.5899,.,.,blink
12:37:55.5904,.,.,blink
12:37:55.5909,.,.,blink
12:37:55.5914,.,.,blink
12:37:55.5919,.,.,blink
12:37:55.5924,.,.,blink
12:37:55.5929,.,.,blink
12:37:55.5934,.,.,blink
12:37:55.5939,.,.,blink
12:37:55.5944,.,.,blink
12:37:55.5949,.,.,blink
12:37:55.5954,.,.,blink
12:37:55.5959,.,.,blink
12:37:55.5964,.,.,blink
12:37:55.5969,.,.,blink
12:37:55.5974,.,.,blink
12:37:55.5979,.,.,blink
12:37:55.5984,.,.,blink
12:37:55.5989,.,.,blink
12:37:55.5994,.,.,blink
12:37:55.5999,.,.,blink
12:37:55.6004,.,.,blink
12:37:55.6009,.,.,blink
12:37:55.6014,.,.,blink
12:37:55.6019,.,.,blink
12:37:55.6024,.,.,blink
12:37:55.6029,.,.,blink
12:37:55.6034,.,.,blink
12:37:55.6039,.,.,blink
12:37:55.6044,.,.,blink
12:37:55.6049,.,.,blink
12:37:55.6054,.,.,blink
12:37:55.6059,.,.,blink
12:37:55.6064,.,.,blink
12:37:55.6069,.,.,blink
12:37:55.6074,.,.,blink
12:37:55.6079,.,.,blink
12:37:55.6084,.,.,blink
12:37:55.6089,.,.,blink
12:37:55.6094,.,.,blink
12:37:55.6099,.,.,blink
12:37:55.6104,.,.,blink
12:37:55.6109,.,.,blink
12:37:55.6114,.,.,blink
12:37:55.6119,.,.,blink
12:37:55.6124,.,.,blink
12:37:55.6129,.,.,blink
12:37:55.6134,.,.,blink
12:37:55.6139,.,.,blink
12:37:55.6144,.,.,blink
12:37:55.6149,.,.,blink
12:37:55.6154,.,.,blink
12:37:55.6159,.,.,blink
12:37:55.6164,.,.,blink
12:37:55.6169,.,.,blink
12:37:55.6174,.,.,blink
12:37:55.6179,.,.,blink
12:37:55.6184,.,.,blink
12:37:55.6189,.,.,blink
12:37:55.6194,.,.,blink
12:37:55.6199,.,.,blink
12:37:55.6204,.,.,blink
12:37:55.6209,.,.,blink
12:37:55.6214,.,.,blink
12:37:55.6219,.,.,blink
12:37:55.6224,.,.,blink
12:37:55.6229,.,.,blink
12:37:55.6234,.,.,blink
12:37:55.6239,.,.,blink
12:37:55.6244,.,.,blink
12:37:55.6249,.,.,blink
12:37:55.6254,.,.,blink
12:37:55.6259,.,.,blink
12:37:55.6264,.,.,blink
12:37:55.6269,.,.,blink
12:37:55.6274,.,.,blink
12:37:55.6279,.,.,blink
12:37:55.6284,.,.,blink
12:37:55.6289,.,.,blink
12:37:55.6294,.,.,blink
12:37:55.6299,.,.,blink
12:37:55.6304,.,.,blink
12:37:55.6309,.,.,blink
12:37:55.6314,.,.,blink
12:37:55.6319,.,.,blink
12:37:55.6324,.,.,blink
12:37:55.6329,.,.,blink
12:37:55.6334,.,.,blink
12:37:55.6339,.,.,blink
12:37:55.6344,.,.,blink
12:37:55.6349,.,.,blink
12:37:55.6354,.,.,blink
12:37:55.6359,.,.,blink
12:37:55.6364,.,.,blink
12:37:55.6369,.,.,blink
12:37:55.6374,.,.,blink
12:37:55.6379,.,.,blink
12:37:55.6384,.,.,blink
12:37:55.6389,.,.,blink
12:37:55.6394,.,.,blink
12:37:55.6399,.,.,blink
12:37:55.6404,.,.,blink
12:37:55.6409,.,.,blink
12:37:55.6414,.,.,blink
12:37:55.6419,.,.,blink
12:37:55.6424,.,.,blink
12:37:55.6429,.,.,blink
12:37:55.6434,.,.,blink
12:37:55.6439,.,.,blink
12:37:55.6444,.,.,blink
12:37:55.6449,.,.,blink
12:37:55.6454,.,.,blink
12:37:55.6459,.,.,blink
12:37:55.6464,.,.,blink
12:37:55.6469,.,.,blink
12:37:55.6474,.,.,blink
12:37:55.6479,.,.,blink
12:37:55.6484,.,.,blink
12:37:55.6489,.,.,blink
12:37:55.6494,.,.,blink
12:37:55.6499,.,.,blink
12:37:55.6504,.,.,blink
12:37:55.6509,.,.,blink
12:37:55.6514,.,.,blink
12:37:55.6519,.,.,blink
12:37:55.6524,.,.,blink
12:37:55.6529,.,.,blink
12:37:55.6534,.,.,blink
12:37:55.6539,.,.,blink
12:37:55.6544,.,.,blink
12:37:55.6549,.,.,blink
12:37:55.6554,.,.,blink
12:37:55.6559,.,.,blink
12:37:55.6564,.,.,blink
12:37:55.6569,.,.,blink
12:37:55.6574,.,.,blink
12:37:55.6579,.,.,blink
12:37:55.6584,.,.,blink
12:37:55.6589,.,.,blink
12:37:55.6594,.,.,blink
12:37:55.6599,.,.,blink
12:37:55.6604,.,.,blink
12:37:55.6609,.,.,blink
12:37:55.6614,.,.,blink
12:37:55.6619,.,.,blink
12:37:55.6624,.,.,blink
12:37:55.6629,.,.,blink
12:37:55.6634,.,.,blink
12:37:55.6639,.,.,blink
12:37:55.6644,.,.,blink
12:37:55.6649,.,.,blink
12:37:55.6654,.,.,blink
12:37:55.6659,.,.,blink
12:37:55.6664,.,.,blink
12:37:55.6669,.,.,blink
12:37:55.6674,.,.,blink
12:37:55.6679,.,.,blink
12:37:55.6684,.,.,blink
12:37:55.6689,.,.,blink
12:37:55.6694,.,.,blink
12:37:55.6699,.,.,blink
12:37:55.6704,.,.,blink
12:37:55.6709,.,.,blink
12:37:55.6714,.,.,blink
12:37:55.6719,.,.,blink
12:37:55.6724,.,.,blink
12:37:55.6729,.,.,blink
12:37:55.6734,.,.,blink
12:37:55.6739,.,.,blink
12:37:55.6744,.,.,blink
12:37:55.6749,.,.,blink
12:37:55.6754,.,.,blink
12:37:55.6759,.,.,blink
12:37:55.6764,.,.,blink
12:37:55.6769,.,.,blink
12:37:55.6774,.,.,blink
12:37:55.6779,.,.,blink
12:37:55.6784,.,.,blink
12:37:55.6789,.,.,blink
12:37:55.6794,.,.,blink
12:37:55.6799,.,.,blink
12:37:55.6804,.,.,blink
12:37:55.6809,.,.,blink
12:37:55.6814,.,.,blink
12:37:55.6819,.,.,blink
12:37:55.6824,.,.,blink
12:37:55.6829,.,.,blink
12:37:55.6834,.,.,blink
12:37:55.6839,.,.,blink
12:37:55.6844,.,.,blink
12:37:55.6849,.,.,blink
12:37:55.6854,.,.,blink
12:37:55.6859,.,.,blink
12:37:55.6864,.,.,blink
12:37:55.6869,.,.,blink
12:37:55.6874,.,.,blink
12:37:55.6879,.,.,blink
12:37:55.6884,.,.,blink
12:37:55.6889,.,.,blink
12:37:55.6894,.,.,blink
12:37:55.6899,.,.,blink
12:37:55.6904,.,.,blink
12:37:55.6909,.,.,blink
12:37:55.6914,.,.,blink
12:37:55.6919,.,.,blink
12:37:55.6924,.,.,blink
12:37:55.6929,.,.,blink
12:37:55.6934,.,.,blink
12:37:55.6939,.,.,blink
12:37:55.6944,.,.,blink
12:37:55.6949,.,.,blink
12:37:55.6954,.,.,blink
12:37:55.6959,.,.,blink
12:37:55.6964,.,.,blink
12:37:55.6969,.,.,blink
12:37:55.6974,.,.,blink
12:37:55.6979,.,.,blink
12:37:55.6984,.,.,blink
12:37:55.6989,.,.,blink
12:37:55.6994,.,.,blink
12:37:55.6999,.,.,blink
12:37:55.7004,.,.,blink
12:37:55.7009,.,.,blink
12:37:55.7014,.,.,blink
12:37:55.7019,.,.,blink
12:37:55.7024,.,.,blink
12:37:55.7029,.,.,blink
12:37:55.7034,.,.,blink
12:37:55.7039,.,.,blink
12:37:55.7044,.,.,blink
12:37:55.7049,.,.,blink
12:37:55.7054,.,.,blink
12:37:55.7059,.,.,blink
12:37:55.7064,.,.,blink
12:37:55.7069,.,.,blink
12:37:55.7074,.,.,blink
12:37:55.7079,.,.,blink
12:37:55.7084,.,.,blink
12:37:55.7089,.,.,blink
12:37:55.7094,.,.,blink
12:37:55.7099,.,.,blink
12:37:55.7104,.,.,blink
12:37:55.7109,.,.,blink
12:37:55.7114,.,.,blink
12:37:55.7119,.,.,blink
12:37:55.7124,.,.,blink
12:37:55.7129,.,.,blink
12:37:55.7134,.,.,blink
12:37:55.7139,.,.,blink
12:37:55.7144,.,.,blink
12:37:55.7149,.,.,blink
12:37:55.7154,.,.,blink
12:37:55.7159,.,.,blink
12:37:55.7164,.,.,blink
12:37:55.7169,.,.,blink
12:37:55.7174,.,.,blink
12:37:55.7179,.,.,blink
12:37:55.7184,.,.,blink
12:37:55.7189,.,.,blink
12:37:55.7194,.,.,blink
12:37:55.7199,.,.,blink
12:37:55.7204,.,.,blink
12:37:55.7209,.,.,blink
12:37:55.7214,.,.,blink
12:37:55.7219,.,.,blink
12:37:55.7224,.,.,blink
12:37:55.7229,.,.,blink
12:37:55.7234,.,.,blink
12:37:55.7239,.,.,blink
12:37:55.7244,.,.,blink
12:37:55.7249,.,.,blink
12:37:55.7254,.,.,blink
12:37:55.7259,.,.,blink
12:37:55.7264,.,.,blink
12:37:55.7269,.,.,blink
12:37:55.7274,.,.,blink
12:37:55.7279,.,.,blink
12:37:55.7284,.,.,blink
12:37:55.7289,.,.,blink
12:37:55.7294,.,.,blink
12:37:55.7299,.,.,blink
12:37:55.7304,.,.,blink
12:37:55.7309,.,.,blink
12:37:55.7314,.,.,blink
12:37:55.7319,.,.,blink
12:37:55.7324,.,.,blink
12:37:55.7329,.,.,blink
12:37:55.7334,.,.,blink
12:37:55.7339,.,.,blink
12:37:55.7344,.,.,blink
12:37:55.7349,.,.,blink
12:37:55.7354,.,.,blink
12:37:55.7359,.,.,blink
12:37:55.7364,.,.,blink
12:37:55.7369,.,.,blink
12:37:55.7374,.,.,blink
12:37:55.7379,.,.,blink
12:37:55.7384,.,.,blink
12:37:55.7389,.,.,blink
12:37:55.7394,.,.,blink
12:37:55.7399,.,.,blink
12:37:55.7404,.,.,blink
12:37:55.7409,.,.,blink
12:37:55.7414,.,.,blink
12:37:55.7419,.,.,blink
12:37:55.7424,.,.,blink
12:37:55.7429,.,.,blink
12:37:55.7434,.,.,blink
12:37:55.7439,.,.,blink
12:37:55.7444,.,.,blink
12:37:55.7449,.,.,blink
12:37:55.7454,.,.,blink
12:37:55.7459,.,.,blink
12:37:55.7464,.,.,blink
12:37:55.7469,.,.,blink
12:37:55.7474,.,.,blink
12:37:55.7479,.,.,blink
12:37:55.7484,.,.,blink
12:37:55.7489,.,.,blink
12:37:55.7494,.,.,blink
12:37:55.7499,.,.,blink
12:37:55.7504,.,.,blink
12:37:55.7509,.,.,blink
12:37:55.7514,.,.,blink
12:37:55.7519,.,.,blink
12:37:55.7524,.,.,blink
12:37:55.7529,.,.,blink
12:37:55.7534,.,.,blink
12:37:55.7539,.,.,blink
12:37:55.7544,.,.,blink
12:37:55.7549,.,.,blink
12:37:55.7554,.,.,blink
12:37:55.7559,.,.,blink
12:37:55.7564,.,.,blink
12:37:55.7569,.,.,blink
12:37:55.7574,.,.,blink
12:37:55.7579,.,.,blink
12:37:55.7584,.,.,blink
12:37:55.7589,.,.,blink
12:37:55.7594,.,.,blink
12:37:55.7599,.,.,blink
12:37:55.7604,.,.,blink
12:37:55.7609,.,.,blink
12:37:55.7614,.,.,blink
12:37:55.7619,.,.,blink
12:37:55.7624,.,.,blink
12:37:55.7629,.,.,blink
12:37:55.7634,.,.,blink
12:37:55.7639,.,.,blink
12:37:55.7644,.,.,blink
12:37:55.7649,.,.,blink
12:37:55.7654,.,.,blink
12:37:55.7659,.,.,blink
12:37:55.7664,.,.,blink
12:37:55.7669,.,.,blink
12:37:55.7674,.,.,blink
12:37:55.7679,.,.,blink
12:37:55.7684,.,.,blink
12:37:55.7689,.,.,blink
12:37:55.7694,.,.,blink
12:37:55.7699,.,.,blink
12:37:55.7704,.,.,blink
12:37:55.7709,.,.,blink
12:37:55.7714,.,.,blink
12:37:55.7719,.,.,blink
12:37:55.7724,.,.,blink
12:37:55.7729,.,.,blink
12:37:55.7734,.,.,blink
12:37:55.7739,.,.,blink
12:37:55.7744,.,.,blink
12:37:55.7749,.,.,blink
12:37:55.7754,.,.,blink
12:37:55.7759,.,.,blink
12:37:55.7764,.,.,blink
12:37:55.7769,.,.,blink
12:37:55.7774,.,.,blink
12:37:55.7779,.,.,blink
12:37:55.7784,.,.,blink
12:37:55.7789,.,.,blink
12:37:55.7794,.,.,blink
12:37:55.7799,.,.,blink
12:37:55.7804,.,.,blink
12:37:55.7809,.,.,blink
12:37:55.7814,.,.,blink
12:37:55.7819,.,.,blink
12:37:55.7824,.,.,blink
12:37:55.7829,.,.,blink
12:37:55.7834,.,.,blink
12:37:55.7839,.,.,blink
12:37:55.7844,.,.,blink
12:37:55.7849,.,.,blink
12:37:55.7854,.,.,blink
12:37:55.7859,.,.,blink
12:37:55.7864,.,.,blink
12:37:55.7869,.,.,blink
12:37:55.7874,.,.,blink
12:37:55.7879,.,.,blink
12:37:55.7884,.,.,blink
12:37:55.7889,.,.,blink
12:37:55.7894,.,.,blink
12:37:55.7899,.,.,blink
12:37:55.7904,.,.,blink
12:37:55.7909,.,.,blink
12:37:55.7914,.,.,blink
12:37:55.7919,.,.,blink
12:37:55.7924,.,.,blink
12:37:55.7929,.,.,blink
12:37:55.7934,.,.,blink
12:37:55.7939,.,.,blink
12:37:55.7944,.,.,blink
12:37:55.7949,.,.,blink
12:37:55.7954,.,.,blink
12:37:55.7959,.,.,blink
12:37:55.7964,.,.,blink
12:37:55.7969,.,.,blink
12:37:55.7974,.,.,blink
12:37:55.7979,.,.,blink
12:37:55.7984,.,.,blink
12:37:55.7989,.,.,blink
12:37:55.7994,.,.,blink
12:37:55.7999,.,.,blink
12:37:55.8004,.,.,blink
12:37:55.8009,.,.,blink
12:37:55.8014,.,.,blink
12:37:55.8019,.,.,blink
12:37:55.8024,.,.,blink
12:37:55.8029,.,.,blink
12:37:55.8034,.,.,blink
12:37:55.8039,.,.,blink
12:37:55.8044,.,.,blink
12:37:55.8049,.,.,blink
12:37:55.8054,.,.,blink
12:37:55.8059,.,.,blink
12:37:55.8064,.,.,blink
12:37:55.8069,.,.,blink
12:37:55.8074,.,.,blink
12:37:55.8079,.,.,blink
12:37:55.8084,.,.,blink
12:37:55.8089,.,.,blink
12:37:55.8094,.,.,blink
12:37:55.8099,.,.,blink
12:37:55.8104,.,.,blink
12:37:55.8109,.,.,blink
12:37:55.8114,.,.,blink
12:37:55.8119,.,.,blink
12:37:55.8124,.,.,blink
12:37:55.8129,.,.,blink
12:37:55.8134,.,.,blink
12:37:55.8139,.,.,blink
12:37:55.8144,.,.,blink
12:37:55.8149,.,.,blink
12:37:55.8154,.,.,blink
12:37:55.8159,.,.,blink
12:37:55.8164,.,.,blink
12:37:55.8169,.,.,blink
12:37:55.8174,.,.,blink
12:37:55.8179,.,.,blink
12:37:55.8184,.,.,blink
12:37:55.8189,.,.,blink
12:37:55.8194,.,.,blink
12:37:55.8199,.,.,blink
12:37:55.8204,.,.,blink
12:37:55.8209,.,.,blink
12:37:55.8214,.,.,blink
12:37:55.8219,.,.,blink
12:37:55.8224,.,.,blink
12:37:55.8229,.,.,blink
12:37:55.8234,.,.,blink
12:37:55.8239,.,.,blink
12:37:55.8244,.,.,blink
12:37:55.8249,.,.,blink
12:37:55.8254,.,.,blink
12:37:55.8259,.,.,blink
12:37:55.8264,.,.,blink
12:37:55.8269,.,.,blink
12:37:55.8274,.,.,blink
12:37:55.8279,.,.,blink
12:37:55.8284,.,.,blink
12:37:55.8289,.,.,blink
12:37:55.8294,.,.,blink
12:37:55.8299,.,.,blink
12:37:55.8304,.,.,blink
12:37:55.8309,.,.,blink
12:37:55.8314,.,.,blink
12:37:55.8319,.,.,blink
12:37:55.8324,.,.,blink
12:37:55.8329,.,.,blink
12:37:55.8334,.,.,blink
12:37:55.8339,.,.,blink
12:37:55.8344,.,.,blink
12:37:55.8349,.,.,blink
12:37:55.8354,.,.,blink
12:37:55.8359,.,.,blink
12:37:55.8364,.,.,blink
12:37:55.8369,.,.,blink
12:37:55.8374,.,.,blink
12:37:55.8379,.,.,blink
12:37:55.8384,.,.,blink
12:37:55.8389,.,.,blink
12:37:55.8394,.,.,blink
12:37:55.8399,.,.,blink
12:37:55.8404,.,.,blink
12:37:55.8409,.,.,blink
12:37:55.8414,.,.,blink
12:37:55.8419,.,.,blink
12:37:55.8424,.,.,blink
12:37:55.8429,.,.,blink
12:37:55.8434,.,.,blink
12:37:55.8439,.,.,blink
12:37:55.8444,.,.,blink
12:37:55.8449,.,.,blink
12:37:55.8454,.,.,blink
12:37:55.8459,.,.,blink
12:37:55.8464,.,.,blink
12:37:55.8469,.,.,blink
12:37:55.8474,.,.,blink
12:37:55.8479,.,.,blink
12:37:55.8484,.,.,blink
12:37:55.8489,.,.,blink
12:37:55.8494,.,.,blink
12:37:55.8499,.,.,blink
12:37:55.8504,.,.,blink
12:37:55.8509,.,.,blink
12:37:55.8514,.,.,blink
12:37:55.8519,.,.,blink
12:37:55.8524,.,.,blink
12:37:55.8529,.,.,blink
12:37:55.8534,.,.,blink
12:37:55.8539,.,.,blink
12:37:55.8544,.,.,blink
12:37:55.8549,.,.,blink
12:37:55.8554,.,.,blink
12:37:55.8559,.,.,blink
12:37:55.8564,.,.,blink
12:37:55.8569,.,.,blink
12:37:55.8574,.,.,blink
12:37:55.8579,.,.,blink
12:37:55.8584,.,.,blink
12:37:55.8589,.,.,blink
12:37:55.8594,.,.,blink
12:37:55.8599,.,.,blink
12:37:55.8604,.,.,blink
12:37:55.8609,.,.,blink
12:37:55.8614,.,.,blink
12:37:55.8619,.,.,blink
12:37:55.8624,.,.,blink
12:37:55.8629,.,.,blink
12:37:55.8634,.,.,blink
12:37:55.8639,.,.,blink
12:37:55.8644,.,.,blink
12:37:55.8649,.,.,blink
12:37:55.8654,.,.,blink
12:37:55.8659,.,.,blink
12:37:55.8664,.,.,blink
12:37:55.8669,.,.,blink
12:37:55.8674,.,.,blink
12:37:55.8679,.,.,blink
12:37:55.8684,.,.,blink
12:37:55.8689,.,.,blink
12:37:55.8694,.,.,blink
12:37:55.8699,.,.,blink
12:37:55.8704,.,.,blink
12:37:55.8709,.,.,blink
12:37:55.8714,.,.,blink
12:37:55.8719,.,.,blink
12:37:55.8724,.,.,blink
12:37:55.8729,.,.,blink
12:37:55.8734,.,.,blink
12:37:55.8739,.,.,blink
12:37:55.8744,.,.,blink
12:37:55.8749,.,.,blink
12:37:55.8754,.,.,blink
12:37:55.8759,.,.,blink
12:37:55.8764,.,.,blink
12:37:55.8769,.,.,blink
12:37:55.8774,.,.,blink
12:37:55.8779,.,.,blink
12:37:55.8784,.,.,blink
12:37:55.8789,.,.,blink
12:37:55.8794,.,.,blink
12:37:55.8799,.,.,blink
12:37:55.8804,.,.,blink
12:37:55.8809,.,.,blink
12:37:55.8814,.,.,blink
12:37:55.8819,.,.,blink
12:37:55.8824,.,.,blink
12:37:55.8829,.,.,blink
12:37:55.8834,.,.,blink
12:37:55.8839,.,.,blink
12:37:55.8844,.,.,blink
12:37:55.8849,.,.,blink
12:37:55.8854,.,.,blink
12:37:55.8859,.,.,blink
12:37:55.8864,.,.,blink
12:37:55.8869,.,.,blink
12:37:55.8874,.,.,blink
12:37:55.8879,.,.,blink
12:37:55.8884,.,.,blink
12:37:55.8889,.,.,blink
12:37:55.8894,.,.,blink
12:37:55.8899,.,.,blink
12:37:55.8904,.,.,blink
12:37:55.8909,.,.,blink
12:37:55.8914,.,.,blink
12:37:55.8919,.,.,blink
12:37:55.8924,.,.,blink
12:37:55.8929,.,.,blink
12:37:55.8934,.,.,blink
12:37:55.8939,.,.,blink
12:37:55.8944,.,.,blink
12:37:55.8949,.,.,blink
12:37:55.8954,.,.,blink
12:37:55.8959,.,.,blink
12:37:55.8964,.,.,blink
12:37:55.8969,.,.,blink
12:37:55.8974,.,.,blink
12:37:55.8979,.,.,blink
12:37:55.8984,.,.,blink
12:37:55.8989,.,.,blink
12:37:55.8994,.,.,blink
12:37:55.8999,.,.,blink
12:37:55.9004,.,.,blink
12:37:55.9009,.,.,blink
12:37:55.9014,.,.,blink
12:37:55.9019,.,.,blink
12:37:55.9024,.,.,blink
12:37:55.9029,.,.,blink
12:37:55.9034,.,.,blink
12:37:55.9039,.,.,blink
12:37:55.9044,.,.,blink
12:37:55.9049,.,.,blink
12:37:55.9054,.,.,blink
12:37:55.9059,.,.,blink
12:37:55.9064,.,.,blink
12:37:55.9069,.,.,blink
12:37:55.9074,.,.,blink
12:37:55.9079,.,.,blink
12:37:55.9084,.,.,blink
12:37:55.9089,.,.,blink
12:37:55.9094,.,.,blink
12:37:55.9099,.,.,blink
12:37:55.9104,.,.,blink
12:37:55.9109,.,.,blink
12:37:55.9114,.,.,blink
12:37:55.9119,.,.,blink
12:37:55.9124,.,.,blink
12:37:55.9129,.,.,blink
12:37:55.9134,.,.,blink
12:37:55.9139,.,.,blink
12:37:55.9144,.,.,blink
12:37:55.9149,.,.,blink
12:37:55.9154,.,.,blink
12:37:55.9159,.,.,blink
12:37:55.9164,.,.,blink
12:37:55.9169,.,.,blink
12:37:55.9174,.,.,blink
12:37:55.9179,.,.,blink
12:37:55.9184,.,.,blink
12:37:55.9189,.,.,blink
12:37:55.9194,.,.,blink
12:37:55.9199,.,.,blink
12:37:55.9204,.,.,blink
12:37:55.9209,.,.,blink
12:37:55.9214,.,.,blink
12:37:55.9219,.,.,blink
12:37:55.9224,.,.,blink
12:37:55.9229,.,.,blink
12:37:55.9234,.,.,blink
12:37:55.9239,.,.,blink
12:37:55.9244,.,.,blink
12:37:55.9249,.,.,blink
12:37:55.9254,.,.,blink
12:37:55.9259,.,.,blink
12:37:55.9264,.,.,blink
12:37:55.9269,.,.,blink
12:37:55.9274,.,.,blink
12:37:55.9279,.,.,blink
12:37:55.9284,.,.,blink
12:37:55.9289,.,.,blink
12:37:55.9294,.,.,blink
12:37:55.9299,.,.,blink
12:37:55.9304,.,.,blink
12:37:55.9309,.,.,blink
12:37:55.9314,.,.,blink
12:37:55.9319,.,.,blink
12:37:55.9324,.,.,blink
12:37:55.9329,.,.,blink
12:37:55.9334,.,.,blink
12:37:55.9339,.,.,blink
12:37:55.9344,.,.,blink
12:37:55.9349,.,.,blink
12:37:55.9354,.,.,blink
12:37:55.9359,.,.,blink
12:37:55.9364,.,.,blink
12:37:55.9369,.,.,blink
12:37:55.9374,.,.,blink
12:37:55.9379,.,.,blink
12:37:55.9384,.,.,blink
12:37:55.9389,.,.,blink
12:37:55.9394,.,.,blink
12:37:55.9399,.,.,blink
12:37:55.9404,.,.,blink
12:37:55.9409,.,.,blink
