TimeStamp,X,Y,Event
10:25:19.9885,848.9,184.9,fixation
10:25:19.9889,848.9,184.9,fixation
10:25:19.9894,848.5,185.1,fixation
10:25:19.9899,848.1,185.2,fixation
10:25:19.9903,848.5,185.3,fixation
10:25:19.9908,849.1,187.6,fixation
10:25:19.9913,849.9,189.8,fixation
10:25:19.9917,849.8,191.7,fixation
10:25:19.9922,849.6,191.0,fixation
10:25:19.9927,849.1,189.7,fixation
10:25:19.9931,848.9,188.1,fixation
10:25:19.9935,849.3,186.9,fixation
10:25:19.994,849.7,186.3,fixation
10:25:19.9945,850.1,186.2,fixation
10:25:19.9949,849.6,186.3,fixation
10:25:19.9954,848.7,186.4,fixation
10:25:19.9959,847.8,186.6,fixation
10:25:19.9963,848.6,186.8,fixation
10:25:19.9968,850.0,187.1,fixation
10:25:19.9973,851.3,187.3,fixation
10:25:19.9977,851.4,187.5,fixation
10:25:19.9981,851.6,187.4,fixation
10:25:19.9986,851.6,187.1,fixation
10:25:19.9991,851.5,186.8,fixation
10:25:19.9995,851.2,186.7,fixation
10:25:20.,851.0,186.9,fixation
10:25:20.0005,850.1,187.1,fixation
10:25:20.0009,849.2,187.3,fixation
10:25:20.0014,848.6,187.0,fixation
10:25:20.0019,849.3,186.7,fixation
10:25:20.0023,850.0,186.0,fixation
10:25:20.0028,850.7,185.2,fixation
10:25:20.0033,850.7,184.3,fixation
10:25:20.0038,850.8,183.6,fixation
10:25:20.0042,850.8,183.3,fixation
10:25:20.0047,851.1,184.4,fixation
10:25:20.0052,851.4,185.6,fixation
10:25:20.0056,852.1,186.9,fixation
10:25:20.0061,852.6,185.5,fixation
10:25:20.0066,852.1,184.0,fixation
10:25:20.0070,851.3,183.3,fixation
10:25:20.0075,850.4,184.1,fixation
10:25:20.008,850.5,184.9,fixation
10:25:20.0084,850.5,184.9,fixation
10:25:20.0089,850.3,185.0,fixation
10:25:20.0094,850.1,185.1,fixation
10:25:20.0099,850.1,185.1,fixation
10:25:20.0103,850.1,185.0,fixation
10:25:20.0108,850.1,184.2,fixation
10:25:20.0113,850.1,183.6,fixation
10:25:20.0117,849.1,183.1,fixation
10:25:20.0122,848.0,183.2,fixation
10:25:20.0127,847.9,184.4,fixation
10:25:20.0131,848.9,185.6,fixation
10:25:20.0136,850.0,186.5,fixation
10:25:20.0141,850.4,186.1,fixation
10:25:20.0145,850.8,185.5,fixation
10:25:20.015,850.4,184.8,fixation
10:25:20.0155,849.8,184.0,fixation
10:25:20.016,849.4,183.4,fixation
10:25:20.0164,849.7,183.5,fixation
10:25:20.0169,850.0,183.8,fixation
10:25:20.0174,849.8,184.1,fixation
10:25:20.0178,849.5,184.6,fixation
10:25:20.0183,849.0,185.3,fixation
10:25:20.0188,848.8,186.0,fixation
10:25:20.0192,848.6,186.3,fixation
10:25:20.0197,848.7,185.5,fixation
10:25:20.0202,848.7,184.6,fixation
10:25:20.0206,848.8,183.8,fixation
10:25:20.0211,848.7,186.2,fixation
10:25:20.0216,848.6,188.5,fixation
10:25:20.0221,848.5,190.8,fixation
10:25:20.0225,849.3,191.0,fixation
10:25:20.023,850.1,191.3,fixation
10:25:20.0235,850.9,190.3,fixation
10:25:20.0239,850.9,188.3,fixation
10:25:20.0244,850.9,186.4,fixation
10:25:20.0249,850.8,185.8,fixation
10:25:20.0253,850.6,185.9,fixation
10:25:20.0258,850.5,186.2,fixation
10:25:20.0263,850.5,186.8,fixation
10:25:20.0267,849.9,188.0,fixation
10:25:20.0272,849.0,188.6,fixation
10:25:20.0277,848.1,188.8,fixation
10:25:20.0282,847.4,188.0,fixation
10:25:20.0286,847.3,187.4,fixation
10:25:20.0291,848.0,187.0,fixation
10:25:20.0296,848.9,186.8,fixation
10:25:20.0300,849.0,186.9,fixation
10:25:20.0305,848.3,187.0,fixation
10:25:20.031,848.4,187.0,fixation
10:25:20.0314,849.5,186.5,fixation
10:25:20.0319,850.5,186.0,fixation
10:25:20.0324,850.5,186.8,fixation
10:25:20.0328,850.5,187.9,fixation
10:25:20.0333,850.6,188.1,fixation
10:25:20.0338,850.4,186.1,saccade
10:25:20.0342,850.3,186.2,saccade
10:25:20.0346,850.3,186.6,saccade
10:25:20.0351,849.6,188.5,saccade
10:25:20.0356,848.6,190.4,saccade
10:25:20.0360,847.8,191.3,saccade
10:25:20.0365,848.0,191.2,saccade
10:25:20.037,848.4,191.0,saccade
10:25:20.0374,848.0,190.0,saccade
10:25:20.0379,846.3,188.8,saccade
10:25:20.0384,844.6,187.7,saccade
10:25:20.0388,843.3,186.9,saccade
10:25:20.0392,842.5,185.9,saccade
10:25:20.0397,841.1,185.6,saccade
10:25:20.0402,838.9,186.2,saccade
10:25:20.0406,836.1,186.9,saccade
10:25:20.0411,834.0,187.0,saccade
10:25:20.0416,832.9,187.1,saccade
10:25:20.0420,830.2,185.6,saccade
10:25:20.0425,827.6,184.1,saccade
10:25:20.043,824.6,183.2,saccade
10:25:20.0434,823.0,183.6,saccade
10:25:20.0438,821.3,184.0,saccade
10:25:20.0443,819.8,184.6,saccade
10:25:20.0448,817.8,185.5,saccade
10:25:20.0452,814.6,186.4,saccade
10:25:20.0457,811.7,186.7,saccade
10:25:20.0462,809.4,186.9,saccade
10:25:20.0466,808.4,187.0,saccade
10:25:20.0471,807.3,187.1,saccade
10:25:20.0476,807.3,187.3,saccade
10:25:20.0480,807.2,187.4,saccade
10:25:20.0484,807.2,187.3,saccade
10:25:20.0489,807.1,186.7,saccade
10:25:20.0494,807.0,186.1,saccade
10:25:20.0498,807.0,185.8,saccade
