TimeStamp,X,Y,Event
10:27:24.6690,850.0,191.5,fixation
10:27:24.6695,850.2,190.8,fixation
10:27:24.6699,850.2,190.4,fixation
10:27:24.6703,850.2,190.0,fixation
10:27:24.6708,849.8,189.2,fixation
10:27:24.6713,849.4,188.8,fixation
10:27:24.6717,849.2,188.0,fixation
10:27:24.6722,849.6,187.8,fixation
10:27:24.6727,849.9,188.4,fixation
10:27:24.6731,850.0,189.4,fixation
10:27:24.6736,849.7,190.6,fixation
10:27:24.6741,849.9,190.9,fixation
10:27:24.6745,850.1,191.4,fixation
10:27:24.6749,850.0,191.8,fixation
10:27:24.6754,849.9,191.2,fixation
10:27:24.6759,849.8,190.3,fixation
10:27:24.6763,850.3,189.4,fixation
10:27:24.6768,850.2,189.5,fixation
10:27:24.6773,849.9,189.6,fixation
10:27:24.6777,849.6,189.7,fixation
10:27:24.6782,849.4,189.6,fixation
10:27:24.6787,849.7,189.5,fixation
10:27:24.6791,849.9,189.4,fixation
10:27:24.6795,850.2,189.4,fixation
10:27:24.68,851.2,189.3,fixation
10:27:24.6805,852.0,189.3,fixation
10:27:24.6809,852.9,189.3,fixation
10:27:24.6814,852.7,189.7,fixation
10:27:24.6819,852.5,189.3,fixation
10:27:24.6823,852.2,188.9,fixation
10:27:24.6828,851.7,188.3,fixation
10:27:24.6833,851.5,188.3,fixation
10:27:24.6837,851.4,188.4,fixation
10:27:24.6842,851.5,188.6,fixation
10:27:24.6847,851.1,188.9,fixation
10:27:24.6852,850.1,189.6,fixation
10:27:24.6856,849.1,190.5,fixation
10:27:24.6861,848.7,191.1,fixation
10:27:24.6866,848.7,191.1,fixation
10:27:24.6870,848.5,190.7,fixation
10:27:24.6875,848.1,190.1,fixation
10:27:24.688,847.7,189.9,fixation
10:27:24.6884,848.1,189.7,fixation
10:27:24.6889,848.7,189.8,fixation
10:27:24.6894,849.3,190.4,fixation
10:27:24.6898,849.2,191.1,fixation
10:27:24.6903,848.9,191.4,fixation
10:27:24.6908,848.6,190.7,fixation
10:27:24.6913,848.4,190.3,fixation
10:27:24.6917,848.6,190.2,fixation
10:27:24.6922,848.9,190.2,fixation
10:27:24.6927,849.3,189.8,fixation
10:27:24.6931,849.6,189.1,fixation
10:27:24.6936,850.4,188.6,fixation
10:27:24.6941,851.3,188.1,fixation
10:27:24.6945,852.1,188.6,fixation
10:27:24.695,851.7,189.0,fixation
10:27:24.6955,851.2,188.5,fixation
10:27:24.6959,850.8,187.5,fixation
10:27:24.6964,850.9,186.5,fixation
10:27:24.6969,850.8,186.2,fixation
10:27:24.6974,850.6,185.9,fixation
10:27:24.6978,850.6,185.9,fixation
10:27:24.6983,850.8,186.1,fixation
10:27:24.6988,851.0,186.3,fixation
10:27:24.6992,851.6,186.1,fixation
10:27:24.6997,851.7,187.1,fixation
10:27:24.7002,851.9,187.7,fixation
10:27:24.7006,851.7,188.4,fixation
10:27:24.7011,851.7,188.7,fixation
10:27:24.7016,851.7,189.2,fixation
10:27:24.7020,851.5,190.0,fixation
10:27:24.7025,851.4,190.3,fixation
10:27:24.703,851.4,190.2,fixation
10:27:24.7035,851.6,189.9,fixation
10:27:24.7039,851.8,189.5,fixation
10:27:24.7044,851.8,189.5,fixation
10:27:24.7049,851.7,189.7,fixation
10:27:24.7053,852.2,189.9,fixation
10:27:24.7058,852.9,190.2,fixation
10:27:24.7063,853.6,189.4,fixation
10:27:24.7067,853.5,188.5,fixation
10:27:24.7072,853.6,188.3,fixation
10:27:24.7077,853.6,189.1,fixation
10:27:24.7081,853.7,190.1,fixation
10:27:24.7086,853.6,190.5,fixation
10:27:24.7091,853.4,190.8,fixation
10:27:24.7096,853.2,189.9,fixation
10:27:24.7100,853.0,188.9,fixation
10:27:24.7105,852.9,188.0,fixation
10:27:24.711,853.0,188.1,fixation
10:27:24.7114,852.9,188.3,fixation
10:27:24.7119,852.9,188.2,fixation
10:27:24.7124,852.9,188.0,fixation
10:27:24.7128,853.1,187.7,fixation
10:27:24.7133,853.4,187.3,fixation
10:27:24.7138,853.3,186.9,fixation
10:27:24.7142,853.2,186.9,fixation
10:27:24.7147,853.1,187.2,fixation
10:27:24.7152,852.6,188.5,fixation
10:27:24.7157,851.9,189.7,fixation
10:27:24.7161,850.8,189.2,fixation
10:27:24.7166,850.3,187.7,fixation
10:27:24.7171,850.4,186.3,fixation
10:27:24.7175,850.7,187.9,fixation
10:27:24.718,851.0,189.7,fixation
10:27:24.7185,851.2,191.4,fixation
10:27:24.7189,851.4,191.7,fixation
10:27:24.7194,851.6,191.8,fixation
10:27:24.7199,851.6,190.6,fixation
10:27:24.7203,851.7,189.4,fixation
10:27:24.7208,851.8,188.3,fixation
10:27:24.7213,852.2,188.6,fixation
10:27:24.7217,852.5,189.0,fixation
10:27:24.7221,853.2,189.2,fixation
10:27:24.7226,853.4,189.4,fixation
10:27:24.7231,853.4,189.4,fixation
10:27:24.7235,853.1,189.9,fixation
10:27:24.724,852.9,190.2,fixation
10:27:24.7245,853.1,188.8,fixation
10:27:24.7249,852.9,187.1,fixation
10:27:24.7254,852.6,185.4,fixation
10:27:24.7259,852.0,185.6,fixation
10:27:24.7263,851.8,186.0,fixation
10:27:24.7267,851.6,186.8,fixation
10:27:24.7272,851.1,187.5,fixation
10:27:24.7277,850.8,188.3,fixation
10:27:24.7281,850.9,188.9,fixation
10:27:24.7286,851.5,189.4,fixation
10:27:24.7291,852.1,189.7,fixation
10:27:24.7295,852.3,189.9,fixation
10:27:24.73,852.4,190.2,fixation
10:27:24.7305,852.1,190.4,fixation
10:27:24.7309,851.7,190.8,fixation
10:27:24.7313,851.3,190.8,fixation
10:27:24.7318,851.1,190.7,fixation
10:27:24.7323,850.9,191.0,fixation
10:27:24.7327,851.1,191.6,fixation
10:27:24.7332,851.6,191.0,fixation
10:27:24.7337,852.6,189.8,fixation
10:27:24.7341,853.3,188.5,fixation
10:27:24.7346,853.7,188.5,fixation
10:27:24.7351,853.7,188.5,fixation
10:27:24.7355,853.8,188.3,fixation
10:27:24.7359,854.0,187.9,fixation
10:27:24.7364,854.3,187.7,fixation
10:27:24.7369,854.6,187.8,fixation
10:27:24.7373,854.2,188.2,fixation
10:27:24.7378,853.7,188.5,fixation
10:27:24.7383,853.8,188.9,fixation
10:27:24.7387,854.3,189.2,fixation
10:27:24.7392,854.6,189.3,fixation
10:27:24.7397,854.1,189.6,fixation
