TimeStamp,X,Y,Event
12:28:49.8115,273.5,254.5,fixation
12:28:49.8120,274.4,253.7,fixation
12:28:49.8125,274.9,252.4,fixation
12:28:49.813,275.2,251.3,fixation
12:28:49.8135,276.2,251.0,fixation
12:28:49.814,277.1,251.2,fixation
12:28:49.8145,278.0,251.0,fixation
12:28:49.8150,277.8,250.4,fixation
12:28:49.8155,277.4,250.1,fixation
12:28:49.816,277.1,249.7,fixation
12:28:49.8165,276.9,249.6,fixation
12:28:49.817,276.6,252.1,fixation
12:28:49.8175,276.4,254.6,fixation
12:28:49.8180,276.4,256.0,fixation
12:28:49.8185,276.8,253.7,fixation
12:28:49.819,277.1,251.4,fixation
12:28:49.8195,276.9,250.2,fixation
12:28:49.82,276.3,250.2,fixation
12:28:49.8205,275.3,250.9,fixation
12:28:49.8210,274.6,251.7,fixation
12:28:49.8215,274.2,252.5,fixation
12:28:49.822,274.2,251.9,fixation
12:28:49.8225,274.4,251.2,fixation
12:28:49.823,274.5,251.0,fixation
12:28:49.8235,274.3,251.5,fixation
12:28:49.8240,274.2,252.0,fixation
12:28:49.8245,274.3,252.0,fixation
12:28:49.825,273.5,251.5,fixation
12:28:49.8255,272.7,250.9,fixation
12:28:49.826,272.7,251.4,fixation
12:28:49.8265,273.8,252.2,fixation
12:28:49.8270,275.1,252.7,fixation
12:28:49.8275,275.4,252.4,fixation
12:28:49.828,275.7,252.4,fixation
12:28:49.8285,276.3,251.5,fixation
12:28:49.829,277.0,250.3,fixation
12:28:49.8295,277.3,249.3,fixation
12:28:49.8300,276.9,249.7,fixation
12:28:49.8305,276.5,250.0,fixation
12:28:49.831,276.6,250.5,fixation
12:28:49.8315,277.1,251.1,fixation
12:28:49.832,278.5,251.8,fixation
12:28:49.8325,279.7,251.8,fixation
12:28:49.8330,281.2,251.3,fixation
12:28:49.8335,282.2,250.8,fixation
12:28:49.834,283.1,250.5,fixation
12:28:49.8345,281.6,250.3,fixation
12:28:49.835,279.8,250.5,fixation
12:28:49.8355,278.2,251.5,fixation
12:28:49.8360,278.2,253.1,fixation
12:28:49.8365,278.6,254.2,fixation
12:28:49.837,279.0,253.7,fixation
12:28:49.8375,278.9,252.5,fixation
12:28:49.838,278.3,251.3,fixation
12:28:49.8385,277.4,251.2,fixation
12:28:49.8390,277.2,251.1,fixation
12:28:49.8395,277.1,251.3,fixation
12:28:49.84,277.1,252.1,fixation
12:28:49.8405,277.0,252.9,fixation
12:28:49.841,277.0,253.5,fixation
12:28:49.8415,276.8,253.7,fixation
12:28:49.8420,276.6,252.8,fixation
12:28:49.8425,276.5,251.8,fixation
12:28:49.843,276.5,250.5,fixation
12:28:49.8435,276.6,250.3,fixation
12:28:49.844,276.6,250.4,fixation
12:28:49.8445,276.6,250.9,fixation
12:28:49.845,276.6,251.3,fixation
12:28:49.8455,276.7,251.5,fixation
12:28:49.8460,275.9,252.4,fixation
12:28:49.8465,275.3,252.9,fixation
12:28:49.847,275.0,253.5,fixation
12:28:49.8475,275.6,253.3,fixation
12:28:49.848,275.7,253.4,fixation
12:28:49.8485,276.3,253.5,fixation
12:28:49.8490,276.9,253.8,fixation
12:28:49.8495,277.4,254.0,fixation
12:28:49.85,277.3,254.1,fixation
12:28:49.8505,277.3,254.1,fixation
12:28:49.851,279.0,254.3,fixation
12:28:49.8515,280.6,254.9,fixation
12:28:49.8520,282.3,255.5,fixation
12:28:49.8525,282.6,254.2,fixation
12:28:49.853,282.2,252.3,fixation
12:28:49.8535,281.8,251.5,fixation
12:28:49.854,280.9,252.5,fixation
12:28:49.8545,280.7,253.5,fixation
12:28:49.8550,280.6,252.5,fixation
12:28:49.8555,279.8,251.4,fixation
12:28:49.856,279.2,250.4,fixation
12:28:49.8565,278.9,250.5,fixation
12:28:49.857,279.0,252.3,fixation
12:28:49.8575,278.9,254.1,fixation
12:28:49.8580,278.6,255.1,fixation
12:28:49.8585,279.8,253.4,fixation
12:28:49.859,280.9,252.1,fixation
12:28:49.8595,281.5,252.0,fixation
12:28:49.86,280.8,253.0,fixation
12:28:49.8605,280.3,253.6,fixation
12:28:49.8610,279.9,254.3,fixation
12:28:49.8615,279.7,254.9,fixation
12:28:49.862,279.5,254.2,fixation
12:28:49.8625,279.6,251.7,fixation
12:28:49.863,279.7,249.1,fixation
12:28:49.8635,279.7,248.4,fixation
12:28:49.8640,279.3,249.2,fixation
12:28:49.8645,279.0,250.1,fixation
12:28:49.865,278.2,250.6,fixation
12:28:49.8655,276.8,251.1,fixation
12:28:49.866,275.3,251.7,fixation
12:28:49.8665,275.3,251.1,fixation
12:28:49.8670,276.5,250.0,fixation
12:28:49.8675,277.6,249.5,fixation
12:28:49.868,277.5,250.1,fixation
12:28:49.8685,277.3,250.7,fixation
12:28:49.869,277.3,250.8,fixation
12:28:49.8695,277.0,251.8,fixation
12:28:49.8700,276.5,252.8,fixation
12:28:49.8705,275.9,253.8,fixation
12:28:49.871,276.4,253.8,fixation
12:28:49.8715,276.9,254.1,fixation
12:28:49.872,277.5,254.3,fixation
12:28:49.8725,277.8,254.7,fixation
12:28:49.8730,278.3,255.0,fixation
12:28:49.8735,278.7,255.2,fixation
12:28:49.874,278.7,255.2,fixation
12:28:49.8745,280.4,255.2,fixation
12:28:49.875,282.2,255.0,fixation
12:28:49.8755,283.1,254.6,fixation
12:28:49.8760,282.3,254.3,fixation
12:28:49.8765,281.6,254.4,fixation
12:28:49.877,281.9,254.8,fixation
12:28:49.8775,281.9,255.2,fixation
12:28:49.878,281.7,255.4,fixation
12:28:49.8785,282.2,255.6,fixation
12:28:49.8790,282.7,254.7,fixation
12:28:49.8795,282.9,253.6,fixation
12:28:49.88,282.3,253.2,fixation
12:28:49.8805,282.0,254.0,fixation
12:28:49.881,282.1,254.2,fixation
12:28:49.8815,281.6,253.5,fixation
12:28:49.8820,280.8,252.8,fixation
12:28:49.8825,279.7,252.8,fixation
12:28:49.883,279.4,253.3,fixation
12:28:49.8835,279.4,253.7,fixation
12:28:49.884,279.6,254.1,fixation
12:28:49.8845,279.9,254.1,fixation
12:28:49.8850,280.2,252.7,fixation
12:28:49.8855,279.8,251.3,fixation
12:28:49.886,279.2,249.8,fixation
12:28:49.8865,278.5,249.8,fixation
12:28:49.887,278.6,249.8,fixation
12:28:49.8875,278.7,249.8,fixation
12:28:49.8880,278.5,249.8,fixation
12:28:49.8885,278.1,251.3,fixation
12:28:49.889,278.3,252.8,fixation
12:28:49.8895,278.8,253.4,fixation
12:28:49.89,278.7,252.4,fixation
12:28:49.8905,277.9,252.2,fixation
12:28:49.8910,277.3,253.0,fixation
12:28:49.8915,277.6,254.3,fixation
12:28:49.892,278.1,254.7,fixation
12:28:49.8925,277.8,253.8,fixation
12:28:49.893,277.5,252.6,fixation
12:28:49.8935,277.9,250.3,fixation
12:28:49.8940,278.7,249.3,fixation
12:28:49.8945,278.9,250.7,fixation
12:28:49.895,278.4,252.4,fixation
12:28:49.8955,279.7,253.7,fixation
12:28:49.896,281.4,252.6,fixation
12:28:49.8965,282.9,252.1,fixation
12:28:49.8970,281.7,251.9,fixation
12:28:49.8975,280.3,253.1,fixation
12:28:49.898,279.0,254.8,fixation
12:28:49.8985,278.6,256.7,fixation
12:28:49.899,278.4,256.3,fixation
12:28:49.8995,278.6,254.6,fixation
12:28:49.9000,278.7,252.8,fixation
12:28:49.9005,278.8,251.8,fixation
12:28:49.901,278.8,251.6,fixation
12:28:49.9015,278.9,251.3,fixation
12:28:49.902,279.2,252.5,fixation
12:28:49.9025,280.2,253.9,fixation
12:28:49.9030,280.9,255.2,fixation
12:28:49.9035,281.4,254.8,fixation
12:28:49.904,281.2,254.3,fixation
12:28:49.9045,280.4,253.9,fixation
12:28:49.905,279.5,253.9,fixation
12:28:49.9055,279.3,254.2,fixation
12:28:49.9060,280.4,254.7,fixation
12:28:49.9065,282.1,255.3,fixation
12:28:49.9070,283.3,255.0,fixation
12:28:49.9075,284.2,254.6,fixation
12:28:49.908,284.7,253.2,fixation
12:28:49.9085,284.8,252.2,fixation
12:28:49.909,285.0,251.3,fixation
12:28:49.9095,284.8,251.4,fixation
12:28:49.9100,284.6,251.5,fixation
12:28:49.9105,284.1,253.2,fixation
12:28:49.911,282.7,254.4,fixation
12:28:49.9115,281.4,255.2,fixation
12:28:49.912,280.5,254.3,fixation
12:28:49.9125,280.8,253.8,fixation
12:28:49.9130,282.4,253.8,fixation
12:28:49.9135,284.3,251.7,fixation
12:28:49.914,285.3,249.7,fixation
12:28:49.9145,284.6,248.8,fixation
12:28:49.915,284.8,249.9,fixation
12:28:49.9155,285.5,251.3,fixation
12:28:49.9160,286.0,251.7,fixation
12:28:49.9165,284.7,252.5,fixation
12:28:49.917,283.6,253.2,fixation
12:28:49.9175,282.8,253.6,fixation
12:28:49.918,282.6,253.5,fixation
12:28:49.9185,282.9,253.3,fixation
12:28:49.9190,283.5,251.9,fixation
12:28:49.9195,284.0,250.7,fixation
12:28:49.92,283.8,249.6,fixation
12:28:49.9205,283.0,251.4,fixation
12:28:49.921,281.7,253.2,fixation
12:28:49.9215,280.6,255.9,fixation
12:28:49.9220,279.8,256.8,fixation
12:28:49.9225,280.1,257.6,fixation
12:28:49.923,280.2,257.2,fixation
12:28:49.9235,280.6,256.0,fixation
12:28:49.924,280.6,254.9,fixation
12:28:49.9245,280.9,253.6,fixation
12:28:49.9250,281.0,253.0,fixation
12:28:49.9255,280.6,253.3,fixation
12:28:49.926,279.9,255.2,fixation
12:28:49.9265,279.2,257.0,fixation
