TimeStamp,X,Y,Event
14:38:26.0587,592.5,262.6,fixation
14:38:26.0592,595.1,264.1,fixation
14:38:26.0597,597.6,265.8,fixation
14:38:26.0602,598.8,267.8,fixation
14:38:26.0606,597.9,268.3,fixation
14:38:26.0611,597.1,269.2,fixation
14:38:26.0616,596.7,269.5,fixation
14:38:26.0620,596.8,269.3,fixation
14:38:26.0625,595.1,268.7,fixation
14:38:26.063,593.4,268.2,fixation
14:38:26.0634,592.1,268.3,fixation
14:38:26.0639,593.6,271.0,fixation
14:38:26.0644,595.1,271.9,fixation
14:38:26.0648,596.4,271.0,fixation
14:38:26.0653,595.4,267.3,fixation
14:38:26.0658,593.3,266.8,fixation
14:38:26.0663,591.0,268.0,fixation
14:38:26.0667,589.7,269.4,fixation
14:38:26.0672,590.6,266.4,fixation
14:38:26.0677,592.1,263.5,fixation
14:38:26.0681,595.3,261.0,fixation
14:38:26.0686,597.6,261.6,fixation
14:38:26.0691,596.0,262.1,fixation
14:38:26.0695,592.7,262.1,fixation
14:38:26.07,589.2,263.2,fixation
14:38:26.0705,589.1,264.4,fixation
14:38:26.0709,589.5,265.6,fixation
14:38:26.0714,590.2,266.3,fixation
14:38:26.0719,591.1,267.1,fixation
14:38:26.0724,591.4,268.2,fixation
14:38:26.0728,591.4,268.9,fixation
14:38:26.0733,590.9,271.5,fixation
14:38:26.0738,590.7,274.6,fixation
14:38:26.0742,590.8,277.3,fixation
14:38:26.0747,592.5,278.0,fixation
14:38:26.0752,594.2,277.3,fixation
14:38:26.0756,595.1,272.7,fixation
14:38:26.0761,594.6,268.0,fixation
14:38:26.0766,594.2,263.9,fixation
14:38:26.0770,594.6,262.9,fixation
14:38:26.0775,595.0,262.0,fixation
14:38:26.078,594.3,263.2,fixation
14:38:26.0785,592.5,265.2,fixation
14:38:26.0789,590.6,267.2,fixation
14:38:26.0794,589.0,267.1,fixation
14:38:26.0799,588.3,266.5,fixation
14:38:26.0803,591.1,265.4,fixation
14:38:26.0808,594.6,264.5,fixation
14:38:26.0813,595.5,263.9,fixation
14:38:26.0817,593.0,262.8,fixation
14:38:26.0822,590.6,261.2,fixation
14:38:26.0827,590.8,260.9,fixation
14:38:26.0831,591.0,261.0,fixation
14:38:26.0836,590.0,261.5,fixation
14:38:26.0841,588.9,261.1,fixation
14:38:26.0846,587.8,261.0,fixation
14:38:26.0850,587.7,260.4,fixation
14:38:26.0855,587.5,259.9,fixation
14:38:26.086,587.3,260.2,fixation
14:38:26.0864,587.2,261.1,fixation
14:38:26.0869,588.5,264.5,fixation
14:38:26.0874,589.5,266.9,fixation
14:38:26.0878,590.1,269.3,fixation
14:38:26.0883,589.4,269.1,fixation
14:38:26.0888,589.3,267.2,fixation
14:38:26.0892,589.1,265.4,fixation
14:38:26.0897,588.8,263.1,fixation
14:38:26.0902,588.1,262.5,fixation
14:38:26.0907,587.8,262.1,fixation
14:38:26.0911,588.7,258.5,fixation
14:38:26.0916,589.4,254.9,fixation
14:38:26.0921,590.2,250.0,fixation
14:38:26.0925,590.6,248.6,fixation
14:38:26.093,590.8,256.5,fixation
14:38:26.0935,590.6,265.8,fixation
14:38:26.0939,588.9,275.2,fixation
14:38:26.0944,587.6,275.4,fixation
14:38:26.0949,587.1,270.7,fixation
14:38:26.0953,586.7,268.6,fixation
14:38:26.0958,586.7,266.6,fixation
14:38:26.0963,588.4,269.7,fixation
14:38:26.0967,590.6,268.7,fixation
14:38:26.0971,590.1,267.2,fixation
14:38:26.0976,587.4,265.5,fixation
14:38:26.0981,585.6,262.3,fixation
14:38:26.0985,586.0,260.6,fixation
14:38:26.099,586.3,260.3,fixation
14:38:26.0995,588.1,261.5,fixation
14:38:26.0999,590.6,261.8,fixation
14:38:26.1004,593.2,260.8,fixation
14:38:26.1009,593.7,261.2,fixation
14:38:26.1013,593.7,266.2,fixation
14:38:26.1017,593.6,271.3,fixation
14:38:26.1022,593.7,277.6,fixation
14:38:26.1027,594.2,279.0,fixation
14:38:26.1031,591.2,277.4,fixation
14:38:26.1036,587.9,270.7,fixation
14:38:26.1041,584.3,264.3,fixation
14:38:26.1045,584.2,261.1,fixation
14:38:26.105,586.5,261.7,fixation
14:38:26.1055,589.2,262.2,fixation
14:38:26.1059,592.4,262.4,fixation
14:38:26.1063,594.7,256.9,fixation
14:38:26.1068,597.0,251.5,fixation
14:38:26.1073,595.4,249.6,fixation
14:38:26.1077,591.8,253.2,fixation
14:38:26.1082,587.9,259.7,fixation
14:38:26.1087,587.5,262.8,fixation
14:38:26.1091,588.2,266.1,fixation
14:38:26.1096,589.1,267.5,fixation
14:38:26.1101,587.5,268.1,fixation
14:38:26.1105,585.0,268.5,fixation
14:38:26.1109,584.2,267.7,fixation
14:38:26.1114,586.6,267.5,fixation
14:38:26.1119,589.2,266.1,fixation
14:38:26.1123,589.2,264.8,fixation
14:38:26.1128,588.5,263.3,fixation
14:38:26.1133,587.7,263.0,fixation
14:38:26.1137,587.1,269.5,fixation
14:38:26.1142,588.4,276.5,fixation
14:38:26.1147,590.1,280.3,fixation
14:38:26.1151,590.2,275.9,fixation
14:38:26.1156,588.4,271.2,fixation
14:38:26.1161,589.9,265.7,fixation
14:38:26.1166,593.7,262.0,fixation
14:38:26.1170,595.2,258.3,fixation
14:38:26.1175,590.2,260.4,fixation
14:38:26.118,585.3,262.2,fixation
14:38:26.1184,584.6,264.4,fixation
14:38:26.1189,588.4,265.1,fixation
14:38:26.1194,592.1,266.4,fixation
14:38:26.1198,593.8,267.4,fixation
14:38:26.1203,593.9,267.1,fixation
14:38:26.1208,594.0,267.1,fixation
14:38:26.1212,592.7,267.9,fixation
14:38:26.1217,590.9,269.6,fixation
14:38:26.1222,589.3,267.1,fixation
14:38:26.1227,589.8,264.0,fixation
14:38:26.1231,590.3,262.9,fixation
14:38:26.1236,590.7,265.5,fixation
14:38:26.1241,590.3,268.6,fixation
14:38:26.1245,590.3,269.7,fixation
14:38:26.125,590.5,270.2,fixation
14:38:26.1255,591.1,270.0,fixation
14:38:26.1259,592.1,268.0,fixation
14:38:26.1264,592.4,265.5,fixation
14:38:26.1269,592.0,263.7,fixation
14:38:26.1273,591.3,264.7,fixation
14:38:26.1278,591.1,266.3,fixation
14:38:26.1283,590.9,267.1,fixation
14:38:26.1288,590.3,267.8,fixation
14:38:26.1292,589.8,268.5,fixation
14:38:26.1297,589.6,269.7,fixation
14:38:26.1302,589.2,269.9,fixation
14:38:26.1306,589.2,267.6,fixation
14:38:26.1311,589.8,265.1,fixation
14:38:26.1316,591.9,264.9,fixation
14:38:26.1320,592.5,267.2,fixation
14:38:26.1325,591.8,269.4,fixation
14:38:26.133,589.9,269.2,fixation
14:38:26.1334,588.9,269.4,fixation
14:38:26.1339,589.0,269.8,fixation
14:38:26.1344,589.2,269.9,fixation
14:38:26.1349,589.9,269.2,fixation
14:38:26.1353,590.4,267.9,fixation
14:38:26.1358,590.5,266.9,fixation
14:38:26.1363,590.2,266.3,fixation
14:38:26.1367,590.8,267.5,fixation
14:38:26.1372,591.6,269.3,fixation
14:38:26.1377,592.8,267.7,fixation
14:38:26.1381,592.4,264.5,fixation
14:38:26.1386,591.3,261.1,fixation
14:38:26.1391,589.9,261.1,fixation
14:38:26.1395,589.2,261.2,fixation
14:38:26.14,589.4,259.9,fixation
14:38:26.1405,590.0,257.4,fixation
14:38:26.141,590.8,254.9,fixation
14:38:26.1414,590.9,259.5,fixation
14:38:26.1419,589.7,265.7,fixation
14:38:26.1424,587.5,271.9,fixation
14:38:26.1428,585.6,273.3,fixation
14:38:26.1433,586.8,274.5,fixation
14:38:26.1438,588.7,277.0,fixation
14:38:26.1442,591.2,278.4,fixation
14:38:26.1447,592.1,277.0,fixation
14:38:26.1452,593.2,274.5,fixation
14:38:26.1456,593.9,271.4,fixation
14:38:26.1461,594.8,270.8,fixation
14:38:26.1466,595.8,270.4,fixation
14:38:26.1471,595.5,270.3,fixation
14:38:26.1475,593.3,269.8,fixation
14:38:26.148,590.4,268.8,fixation
14:38:26.1485,586.6,267.5,saccade
14:38:26.1489,586.6,265.5,saccade
14:38:26.1494,587.1,264.2,saccade
14:38:26.1499,587.6,263.0,saccade
14:38:26.1503,587.0,262.3,saccade
14:38:26.1508,586.6,260.8,saccade
14:38:26.1513,590.0,261.4,saccade
14:38:26.1517,593.0,268.0,saccade
14:38:26.1522,595.6,275.7,saccade
14:38:26.1527,593.7,282.5,saccade
14:38:26.1532,592.4,285.9,saccade
14:38:26.1536,589.1,287.9,saccade
14:38:26.1541,586.7,286.2,saccade
14:38:26.1546,584.8,283.2,saccade
14:38:26.1550,585.1,286.2,saccade
14:38:26.1555,585.3,292.8,saccade
14:38:26.156,587.5,300.0,saccade
14:38:26.1564,589.5,307.5,saccade
14:38:26.1569,591.4,314.2,saccade
14:38:26.1574,592.1,325.1,saccade
14:38:26.1578,593.1,338.2,saccade
14:38:26.1583,593.7,351.8,saccade
14:38:26.1588,594.6,360.8,saccade
14:38:26.1592,595.5,369.3,saccade
14:38:26.1596,597.4,381.3,saccade
14:38:26.1601,598.7,402.3,saccade
14:38:26.1606,599.7,417.7,saccade
14:38:26.1610,599.3,432.2,saccade
14:38:26.1615,602.0,438.8,saccade
14:38:26.162,604.9,444.4,saccade
14:38:26.1624,607.2,454.2,saccade
14:38:26.1629,607.7,462.8,saccade
14:38:26.1634,607.8,474.5,saccade
14:38:26.1638,610.0,485.5,saccade
14:38:26.1642,609.9,504.2,saccade
14:38:26.1647,610.3,518.9,saccade
14:38:26.1652,609.4,528.1,saccade
14:38:26.1656,611.1,530.9,saccade
14:38:26.1661,615.2,535.6,saccade
14:38:26.1666,618.8,544.0,saccade
14:38:26.1670,620.4,550.9,saccade
14:38:26.1675,620.3,551.4,saccade
14:38:26.168,623.7,547.3,saccade
14:38:26.1684,629.7,551.3,saccade
14:38:26.1688,635.2,559.7,saccade
14:38:26.1693,637.9,567.7,saccade
14:38:26.1698,636.9,573.9,saccade
14:38:26.1702,635.1,582.0,saccade
14:38:26.1707,632.0,590.0,saccade
14:38:26.1712,630.1,591.8,saccade
14:38:26.1716,628.5,591.2,saccade
14:38:26.1721,628.3,590.8,saccade
14:38:26.1726,627.4,599.4,saccade
14:38:26.1730,627.5,608.5,saccade
14:38:26.1734,627.4,617.5,saccade
14:38:26.1739,628.0,617.5,saccade
14:38:26.1744,628.3,611.6,saccade
14:38:26.1748,628.8,605.8,saccade
14:38:26.1753,629.9,603.2,saccade
14:38:26.1758,630.3,611.4,saccade
14:38:26.1762,630.7,619.5,saccade
14:38:26.1767,630.4,624.6,saccade
14:38:26.1772,630.4,624.7,saccade
14:38:26.1776,630.7,625.0,saccade
14:38:26.1781,629.7,633.2,saccade
14:38:26.1786,628.6,642.4,saccade
14:38:26.1791,627.2,651.4,saccade
14:38:26.1795,630.8,654.0,saccade
14:38:26.18,634.4,656.6,saccade
14:38:26.1805,637.5,661.9,saccade
14:38:26.1809,639.2,666.0,saccade
14:38:26.1814,640.9,670.0,saccade
14:38:26.1819,642.7,671.7,saccade
14:38:26.1823,642.1,673.5,saccade
14:38:26.1828,640.1,684.0,saccade
14:38:26.1833,639.7,694.4,saccade
14:38:26.1837,636.7,709.9,saccade
14:38:26.1842,635.4,715.7,saccade
14:38:26.1847,635.8,721.1,saccade
14:38:26.1852,638.8,721.0,saccade
14:38:26.1856,642.0,721.6,saccade
14:38:26.1861,641.4,726.3,saccade
14:38:26.1866,638.4,730.7,saccade
14:38:26.1870,635.6,734.9,saccade
14:38:26.1875,633.6,735.6,saccade
14:38:26.188,633.7,741.0,saccade
14:38:26.1884,633.0,745.7,saccade
14:38:26.1889,632.3,749.7,saccade
14:38:26.1894,631.9,747.5,saccade
14:38:26.1898,632.0,745.6,saccade
14:38:26.1903,630.5,744.9,saccade
14:38:26.1908,626.0,746.7,saccade
14:38:26.1913,621.6,748.3,saccade
14:38:26.1917,620.1,749.0,saccade
14:38:26.1922,621.0,750.3,saccade
14:38:26.1927,621.2,751.0,saccade
14:38:26.1931,620.3,751.7,saccade
14:38:26.1936,619.5,751.0,saccade
14:38:26.1941,619.9,752.6,saccade
14:38:26.1945,620.3,754.2,saccade
14:38:26.195,621.6,755.4,saccade
14:38:26.1955,622.6,754.6,saccade
14:38:26.1959,622.6,746.7,saccade
14:38:26.1964,621.0,739.0,saccade
14:38:26.1969,618.8,732.2,saccade
14:38:26.1974,617.5,732.5,saccade
14:38:26.1978,617.5,731.8,saccade
14:38:26.1983,619.5,730.7,saccade
14:38:26.1988,621.7,729.3,saccade
14:38:26.1992,622.4,725.9,saccade
14:38:26.1997,621.8,722.5,saccade
14:38:26.2002,623.2,724.4,saccade
14:38:26.2006,624.9,729.3,saccade
14:38:26.2011,626.7,734.0,saccade
14:38:26.2016,626.5,733.1,saccade
14:38:26.2020,626.2,731.5,saccade
14:38:26.2025,625.4,729.6,saccade
14:38:26.203,625.8,730.0,fixation
14:38:26.2035,626.9,735.9,fixation
14:38:26.2039,627.3,742.5,fixation
14:38:26.2044,627.4,746.0,fixation
14:38:26.2049,625.1,742.9,fixation
14:38:26.2053,622.8,739.4,fixation
14:38:26.2058,621.2,736.0,fixation
14:38:26.2063,622.4,736.4,fixation
14:38:26.2067,624.2,737.1,fixation
14:38:26.2072,625.0,739.3,fixation
14:38:26.2077,625.7,742.3,fixation
14:38:26.2081,625.9,745.0,fixation
14:38:26.2086,625.2,746.1,fixation
14:38:26.2091,624.1,746.1,fixation
14:38:26.2096,622.8,746.4,fixation
14:38:26.2100,622.7,746.1,fixation
14:38:26.2105,622.6,744.9,fixation
14:38:26.211,622.6,743.4,fixation
14:38:26.2114,622.0,743.1,fixation
14:38:26.2119,621.4,743.6,fixation
14:38:26.2124,620.2,744.0,fixation
14:38:26.2128,618.4,746.4,fixation
14:38:26.2133,616.6,748.7,fixation
14:38:26.2138,617.4,747.1,fixation
14:38:26.2142,619.3,743.0,fixation
14:38:26.2147,621.9,739.0,fixation
14:38:26.2152,623.4,739.2,fixation
14:38:26.2157,624.3,743.1,fixation
14:38:26.2161,623.3,749.6,fixation
14:38:26.2166,621.1,756.0,fixation
14:38:26.2171,620.3,754.4,fixation
14:38:26.2175,620.9,748.4,fixation
14:38:26.218,621.9,742.4,fixation
14:38:26.2185,622.4,741.8,fixation
14:38:26.2189,623.2,742.8,fixation
14:38:26.2194,623.6,745.4,fixation
14:38:26.2199,623.9,747.5,fixation
14:38:26.2203,623.8,749.5,fixation
14:38:26.2208,622.4,748.9,fixation
14:38:26.2213,621.2,745.1,fixation
14:38:26.2217,619.9,742.2,fixation
14:38:26.2221,620.2,740.2,fixation
14:38:26.2226,619.7,741.6,fixation
14:38:26.2231,619.2,742.1,fixation
14:38:26.2235,619.5,742.8,fixation
14:38:26.224,620.5,741.4,fixation
14:38:26.2245,620.6,740.0,fixation
14:38:26.2249,620.1,738.6,fixation
14:38:26.2254,619.4,739.2,fixation
14:38:26.2259,619.5,740.5,fixation
14:38:26.2263,620.0,741.8,fixation
14:38:26.2267,621.2,741.0,fixation
14:38:26.2272,623.5,739.6,fixation
14:38:26.2277,626.7,741.9,fixation
14:38:26.2281,629.0,745.8,fixation
14:38:26.2286,630.3,749.5,fixation
14:38:26.2291,630.4,749.5,fixation
14:38:26.2295,631.1,749.5,fixation
14:38:26.23,631.9,749.0,fixation
14:38:26.2305,633.0,748.3,fixation
14:38:26.2309,633.7,745.1,fixation
14:38:26.2313,629.6,741.7,fixation
14:38:26.2318,624.8,741.5,fixation
14:38:26.2323,621.6,744.7,fixation
14:38:26.2327,623.2,748.5,fixation
14:38:26.2332,624.8,749.5,fixation
14:38:26.2337,624.3,749.8,fixation
14:38:26.2341,625.1,750.3,fixation
14:38:26.2346,626.1,751.6,fixation
14:38:26.2351,625.0,752.5,fixation
14:38:26.2355,624.1,751.7,fixation
14:38:26.2359,623.4,749.4,fixation
14:38:26.2364,624.8,747.4,fixation
14:38:26.2369,624.6,747.3,fixation
14:38:26.2373,624.2,748.2,fixation
14:38:26.2378,622.7,750.5,fixation
14:38:26.2383,621.3,752.3,fixation
14:38:26.2387,620.6,751.1,fixation
14:38:26.2392,621.3,748.4,fixation
14:38:26.2397,622.0,747.1,fixation
14:38:26.2401,620.4,748.3,fixation
14:38:26.2406,618.4,749.3,fixation
14:38:26.2411,620.8,749.4,fixation
14:38:26.2416,625.3,747.2,fixation
14:38:26.2420,627.2,744.8,fixation
14:38:26.2425,625.0,741.7,fixation
14:38:26.243,622.7,741.1,fixation
14:38:26.2434,623.2,741.4,fixation
14:38:26.2439,623.6,742.4,fixation
14:38:26.2444,623.9,742.5,fixation
14:38:26.2448,624.3,742.2,fixation
14:38:26.2453,624.8,741.4,fixation
14:38:26.2458,624.8,741.5,fixation
14:38:26.2462,624.4,740.8,fixation
14:38:26.2467,622.2,739.9,fixation
14:38:26.2472,619.6,744.1,fixation
14:38:26.2477,617.7,749.0,fixation
14:38:26.2481,618.5,755.1,fixation
14:38:26.2486,622.5,757.1,fixation
14:38:26.2491,625.7,759.1,fixation
14:38:26.2495,628.0,763.1,fixation
14:38:26.25,627.9,766.1,fixation
14:38:26.2505,626.5,762.8,fixation
14:38:26.2509,623.6,755.9,fixation
14:38:26.2514,620.8,748.7,fixation
14:38:26.2519,620.1,747.9,fixation
14:38:26.2523,622.4,748.2,fixation
14:38:26.2528,625.5,748.9,fixation
14:38:26.2533,628.1,747.8,fixation
14:38:26.2538,629.7,746.1,fixation
14:38:26.2542,630.5,744.4,fixation
14:38:26.2547,631.0,744.4,fixation
14:38:26.2552,631.3,743.9,fixation
14:38:26.2556,629.2,742.5,fixation
14:38:26.2561,626.9,741.1,fixation
14:38:26.2566,624.4,741.3,fixation
14:38:26.2570,624.1,740.9,fixation
14:38:26.2575,623.9,739.0,fixation
14:38:26.258,624.0,735.8,fixation
14:38:26.2584,624.0,734.0,fixation
14:38:26.2589,624.4,737.7,fixation
14:38:26.2594,624.5,743.5,fixation
14:38:26.2599,625.0,749.4,fixation
14:38:26.2603,625.6,751.4,fixation
14:38:26.2608,626.5,751.9,fixation
14:38:26.2613,626.1,752.3,fixation
14:38:26.2617,624.8,749.6,fixation
14:38:26.2622,622.0,746.3,fixation
14:38:26.2627,620.3,743.1,fixation
14:38:26.2631,619.2,743.1,fixation
14:38:26.2636,619.9,743.4,fixation
14:38:26.2641,623.1,745.6,fixation
14:38:26.2645,625.9,747.6,fixation
14:38:26.265,628.4,750.1,fixation
14:38:26.2655,628.0,751.1,fixation
14:38:26.266,628.8,752.2,fixation
14:38:26.2664,629.7,752.7,fixation
14:38:26.2669,627.5,752.6,fixation
14:38:26.2674,624.3,752.8,fixation
14:38:26.2678,621.1,752.9,fixation
14:38:26.2683,621.0,750.3,fixation
14:38:26.2688,621.0,747.5,fixation
14:38:26.2692,622.9,744.9,fixation
14:38:26.2697,624.1,748.9,fixation
14:38:26.2702,624.5,752.8,fixation
14:38:26.2706,622.3,756.3,fixation
14:38:26.2711,620.7,756.1,fixation
14:38:26.2716,621.3,755.1,fixation
14:38:26.2721,622.8,753.4,fixation
14:38:26.2725,622.3,751.3,fixation
14:38:26.273,620.6,749.8,fixation
14:38:26.2735,618.9,749.2,fixation
14:38:26.2739,619.7,747.3,fixation
14:38:26.2744,623.2,744.1,fixation
14:38:26.2749,626.4,741.1,fixation
14:38:26.2753,629.4,739.6,fixation
14:38:26.2758,629.9,741.5,fixation
14:38:26.2763,630.1,745.3,fixation
14:38:26.2767,629.9,750.5,fixation
14:38:26.2772,629.3,753.8,fixation
14:38:26.2777,629.2,754.1,fixation
14:38:26.2782,628.9,752.8,fixation
14:38:26.2786,627.8,753.9,fixation
14:38:26.2791,626.2,756.2,fixation
14:38:26.2796,622.7,754.4,fixation
14:38:26.2800,620.1,750.1,fixation
14:38:26.2805,619.4,746.0,fixation
14:38:26.281,621.0,746.2,fixation
14:38:26.2814,623.3,748.4,fixation
14:38:26.2819,623.9,750.4,fixation
14:38:26.2824,624.9,750.3,fixation
14:38:26.2828,625.3,748.3,fixation
14:38:26.2833,623.6,746.5,fixation
14:38:26.2838,621.5,746.8,fixation
14:38:26.2842,619.4,747.0,fixation
14:38:26.2846,621.0,749.8,fixation
14:38:26.2851,622.6,752.6,fixation
14:38:26.2856,624.2,755.4,fixation
14:38:26.2860,624.5,755.5,fixation
14:38:26.2865,625.3,752.9,fixation
14:38:26.287,626.3,750.3,fixation
14:38:26.2874,627.4,746.5,fixation
14:38:26.2879,627.8,745.3,fixation
14:38:26.2884,627.5,746.9,fixation
14:38:26.2888,624.8,749.5,fixation
14:38:26.2892,622.5,749.9,fixation
14:38:26.2897,620.5,747.6,fixation
14:38:26.2902,620.8,745.8,fixation
14:38:26.2906,620.8,746.3,fixation
14:38:26.2911,621.2,747.8,fixation
14:38:26.2916,621.7,749.0,fixation
14:38:26.2920,622.1,750.1,fixation
14:38:26.2925,622.5,750.5,fixation
14:38:26.293,622.8,750.9,fixation
14:38:26.2934,623.2,751.3,fixation
14:38:26.2938,623.3,750.8,fixation
14:38:26.2943,623.3,750.2,fixation
14:38:26.2948,624.9,749.9,fixation
14:38:26.2952,626.3,751.4,fixation
14:38:26.2957,627.7,753.0,fixation
14:38:26.2962,628.3,751.6,fixation
14:38:26.2966,628.8,750.1,fixation
14:38:26.2971,629.3,748.3,fixation
14:38:26.2976,629.1,749.2,fixation
14:38:26.2980,628.9,749.2,fixation
14:38:26.2984,628.7,749.9,fixation
14:38:26.2989,626.2,750.6,fixation
14:38:26.2994,623.2,751.0,fixation
14:38:26.2998,620.1,752.7,fixation
14:38:26.3003,621.0,754.7,fixation
14:38:26.3008,622.6,756.8,fixation
14:38:26.3012,624.6,757.0,fixation
14:38:26.3017,624.8,756.6,fixation
14:38:26.3022,624.1,754.1,fixation
