TimeStamp,X,Y,Event
15:32:28.4114,221.1,297.9,fixation
15:32:28.4119,221.1,297.7,fixation
15:32:28.4123,221.4,297.5,fixation
15:32:28.4127,221.6,297.3,fixation
15:32:28.4132,221.5,297.2,fixation
15:32:28.4137,221.1,296.9,fixation
15:32:28.4141,220.6,296.6,fixation
15:32:28.4146,220.4,296.9,fixation
15:32:28.4151,220.2,297.3,fixation
15:32:28.4155,220.7,298.3,fixation
15:32:28.416,221.3,298.8,fixation
15:32:28.4165,221.6,298.7,fixation
15:32:28.4169,221.5,297.6,fixation
15:32:28.4173,221.3,296.5,fixation
15:32:28.4178,221.2,295.9,fixation
15:32:28.4183,221.1,295.8,fixation
15:32:28.4187,221.1,296.3,fixation
15:32:28.4192,221.2,296.8,fixation
15:32:28.4197,221.4,297.3,fixation
15:32:28.4201,221.5,296.9,fixation
15:32:28.4206,221.4,296.7,fixation
15:32:28.4211,220.9,296.7,fixation
15:32:28.4215,220.5,296.8,fixation
15:32:28.422,220.2,297.2,fixation
15:32:28.4225,220.3,297.4,fixation
15:32:28.423,220.6,297.1,fixation
15:32:28.4234,220.9,296.6,fixation
15:32:28.4239,221.1,296.3,fixation
15:32:28.4244,221.1,296.5,fixation
15:32:28.4248,220.4,296.4,fixation
15:32:28.4253,219.7,296.2,fixation
15:32:28.4258,218.9,296.2,fixation
15:32:28.4262,218.9,296.5,fixation
15:32:28.4267,219.0,296.4,fixation
15:32:28.4272,219.0,296.3,fixation
15:32:28.4276,219.0,296.2,fixation
15:32:28.4281,219.2,295.0,fixation
15:32:28.4286,219.3,293.5,fixation
15:32:28.4291,219.4,292.2,fixation
15:32:28.4295,219.4,292.4,fixation
15:32:28.43,219.4,292.9,fixation
15:32:28.4305,219.4,293.3,fixation
15:32:28.4309,219.4,293.5,fixation
15:32:28.4314,219.3,293.8,fixation
15:32:28.4319,219.1,294.2,fixation
15:32:28.4323,218.9,294.6,fixation
15:32:28.4328,218.5,295.0,fixation
15:32:28.4333,218.1,295.3,fixation
15:32:28.4337,218.6,295.6,fixation
15:32:28.4342,219.5,295.4,fixation
15:32:28.4347,219.9,295.1,fixation
15:32:28.4352,219.6,294.9,fixation
15:32:28.4356,219.0,295.1,fixation
15:32:28.4361,218.9,295.1,fixation
15:32:28.4366,218.5,295.1,fixation
15:32:28.4370,218.3,295.1,fixation
15:32:28.4375,218.3,295.3,fixation
15:32:28.438,218.5,295.4,fixation
15:32:28.4384,218.7,295.0,fixation
15:32:28.4389,218.7,294.9,fixation
15:32:28.4394,218.7,295.3,fixation
15:32:28.4398,218.7,296.8,fixation
15:32:28.4403,218.7,298.0,fixation
15:32:28.4408,218.8,298.8,fixation
15:32:28.4413,219.0,298.7,fixation
15:32:28.4417,218.8,298.7,fixation
15:32:28.4422,218.8,297.4,fixation
15:32:28.4427,218.8,296.2,fixation
15:32:28.4431,219.4,296.0,fixation
15:32:28.4436,219.8,297.0,fixation
15:32:28.4441,219.7,297.1,fixation
15:32:28.4445,219.3,296.3,fixation
15:32:28.445,219.3,296.2,fixation
15:32:28.4455,219.8,297.1,fixation
15:32:28.4459,220.4,298.6,fixation
15:32:28.4464,220.5,299.5,fixation
15:32:28.4469,220.3,300.1,fixation
15:32:28.4474,219.8,299.7,fixation
15:32:28.4478,219.3,299.2,fixation
15:32:28.4483,219.3,298.2,fixation
15:32:28.4488,219.5,297.4,fixation
15:32:28.4492,219.5,297.2,fixation
15:32:28.4497,219.4,297.6,fixation
15:32:28.4502,219.4,298.2,fixation
15:32:28.4506,219.3,298.4,fixation
15:32:28.4511,219.4,298.5,fixation
15:32:28.4516,219.4,298.6,fixation
15:32:28.4520,219.5,298.9,fixation
15:32:28.4525,219.6,299.3,fixation
15:32:28.453,219.8,299.6,fixation
15:32:28.4535,220.0,299.6,fixation
15:32:28.4539,220.1,299.3,fixation
15:32:28.4544,220.1,299.0,fixation
15:32:28.4549,220.0,299.0,fixation
15:32:28.4553,220.6,299.2,fixation
15:32:28.4558,221.3,299.1,fixation
15:32:28.4563,221.6,298.8,fixation
15:32:28.4567,221.1,298.4,fixation
15:32:28.4572,220.3,298.3,fixation
15:32:28.4577,219.6,298.5,fixation
15:32:28.4581,219.3,298.7,fixation
15:32:28.4586,219.1,299.5,fixation
15:32:28.4591,218.9,300.3,fixation
15:32:28.4596,218.8,300.9,fixation
15:32:28.4600,218.9,300.9,fixation
15:32:28.4605,219.0,300.8,fixation
15:32:28.461,218.8,300.7,fixation
15:32:28.4614,218.3,300.1,fixation
15:32:28.4619,217.9,299.5,fixation
15:32:28.4624,218.0,300.5,fixation
15:32:28.4628,218.3,302.0,fixation
15:32:28.4633,218.5,303.5,fixation
15:32:28.4638,218.5,303.0,fixation
15:32:28.4642,218.6,302.3,fixation
15:32:28.4647,218.7,301.4,fixation
15:32:28.4652,218.9,301.4,fixation
15:32:28.4657,219.1,302.0,fixation
15:32:28.4661,219.5,302.9,fixation
15:32:28.4666,220.2,303.5,fixation
15:32:28.4671,221.2,302.4,fixation
15:32:28.4675,221.9,301.1,fixation
15:32:28.468,221.7,299.8,fixation
15:32:28.4685,221.3,300.1,fixation
15:32:28.4689,221.0,300.9,fixation
15:32:28.4694,221.2,301.6,fixation
15:32:28.4699,221.5,302.0,fixation
15:32:28.4703,221.7,301.6,fixation
15:32:28.4708,221.8,301.0,fixation
15:32:28.4713,221.9,300.3,fixation
15:32:28.4717,222.2,299.8,fixation
15:32:28.4721,222.9,299.6,fixation
15:32:28.4726,223.6,299.7,fixation
15:32:28.4731,223.1,299.5,fixation
15:32:28.4735,222.3,299.2,fixation
15:32:28.474,221.5,298.8,fixation
15:32:28.4745,221.9,298.4,fixation
15:32:28.4749,222.3,297.8,fixation
15:32:28.4754,222.7,297.1,fixation
15:32:28.4759,222.7,296.6,fixation
15:32:28.4763,222.5,296.7,fixation
15:32:28.4767,221.4,297.2,fixation
15:32:28.4772,220.3,297.8,fixation
15:32:28.4777,219.3,297.9,fixation
15:32:28.4781,219.2,298.0,fixation
15:32:28.4786,219.1,298.1,fixation
15:32:28.4791,219.0,298.1,fixation
15:32:28.4795,219.0,297.9,fixation
15:32:28.48,219.1,297.6,fixation
15:32:28.4805,219.2,297.3,fixation
15:32:28.4809,219.4,297.8,fixation
15:32:28.4813,219.5,298.7,fixation
15:32:28.4818,219.7,299.3,fixation
15:32:28.4823,219.2,299.2,fixation
15:32:28.4827,218.7,299.1,fixation
15:32:28.4832,218.0,299.2,fixation
15:32:28.4837,217.8,299.1,fixation
15:32:28.4841,217.8,298.5,fixation
15:32:28.4846,218.0,298.0,fixation
15:32:28.4851,218.0,297.5,fixation
15:32:28.4855,218.0,297.2,fixation
15:32:28.4859,218.0,296.6,fixation
15:32:28.4864,218.1,296.3,fixation
15:32:28.4869,217.9,297.6,fixation
15:32:28.4873,217.8,299.3,fixation
15:32:28.4878,217.7,300.7,fixation
15:32:28.4883,217.2,300.2,fixation
15:32:28.4887,216.7,299.7,fixation
15:32:28.4892,216.1,299.9,fixation
15:32:28.4897,216.3,300.2,fixation
15:32:28.4901,216.7,300.4,fixation
15:32:28.4906,217.1,300.3,fixation
15:32:28.4911,217.5,300.0,fixation
15:32:28.4916,217.6,299.7,fixation
15:32:28.4920,217.5,299.5,fixation
15:32:28.4925,217.3,299.4,fixation
15:32:28.493,216.7,299.4,fixation
15:32:28.4934,216.2,300.1,fixation
15:32:28.4939,216.3,300.6,fixation
15:32:28.4944,216.9,300.7,fixation
15:32:28.4948,217.6,300.1,fixation
15:32:28.4953,217.5,301.4,fixation
15:32:28.4958,217.4,303.1,fixation
15:32:28.4962,217.4,304.5,fixation
15:32:28.4967,217.5,304.2,fixation
15:32:28.4972,217.8,303.4,fixation
15:32:28.4977,218.2,302.1,fixation
15:32:28.4981,218.7,300.9,fixation
15:32:28.4986,218.8,300.4,fixation
15:32:28.4991,218.8,300.7,fixation
15:32:28.4995,218.9,301.4,fixation
