TimeStamp,X,Y,Event
09:19:35.2273,1098.3,248.6,fixation
9:19:35.2278,1098.7,247.2,fixation
9:19:35.22830,1098.6,246.3,fixation
9:19:35.2288,1098.4,247.4,fixation
9:19:35.2293,1098.3,248.6,fixation
9:19:35.22980,1098.2,249.1,fixation
9:19:35.2303,1098.3,249.0,fixation
9:19:35.2308,1098.4,248.8,fixation
9:19:35.23130,1098.5,249.0,fixation
9:19:35.2318,1098.5,249.0,fixation
9:19:35.2323,1097.8,249.7,fixation
9:19:35.23280,1097.2,250.4,fixation
9:19:35.2333,1096.6,250.2,fixation
9:19:35.2338,1096.6,249.5,fixation
9:19:35.23430,1096.8,248.8,fixation
9:19:35.2348,1097.0,249.5,fixation
9:19:35.2353,1097.3,250.0,fixation
9:19:35.23580,1097.5,250.5,fixation
9:19:35.2363,1097.6,250.0,fixation
9:19:35.2368,1097.7,249.8,fixation
9:19:35.23730,1097.7,250.0,fixation
9:19:35.2378,1097.5,250.4,fixation
9:19:35.2383,1097.3,251.0,fixation
9:19:35.23880,1096.7,251.4,fixation
9:19:35.2393,1096.2,251.7,fixation
9:19:35.2398,1095.8,251.9,fixation
9:19:35.24030,1095.7,251.9,fixation
9:19:35.2408,1096.1,251.7,fixation
9:19:35.2413,1096.5,251.1,fixation
9:19:35.24180,1097.1,250.6,fixation
9:19:35.2423,1097.3,250.8,fixation
9:19:35.2428,1097.5,251.3,fixation
9:19:35.24330,1097.0,251.8,fixation
9:19:35.2438,1096.5,251.8,fixation
9:19:35.2443,1096.2,251.8,fixation
9:19:35.24480,1096.8,251.6,fixation
9:19:35.2453,1097.4,251.5,fixation
9:19:35.2458,1097.8,251.3,fixation
9:19:35.24630,1097.7,251.3,fixation
9:19:35.2468,1097.3,251.2,fixation
9:19:35.2473,1096.6,251.3,fixation
9:19:35.24780,1096.1,251.4,fixation
9:19:35.2483,1095.8,250.6,fixation
9:19:35.2488,1095.8,249.7,fixation
9:19:35.24930,1095.8,249.1,fixation
9:19:35.2498,1095.8,249.5,fixation
9:19:35.2503,1096.3,249.8,fixation
9:19:35.25080,1096.8,249.8,fixation
9:19:35.2513,1097.1,249.5,fixation
9:19:35.2518,1096.9,249.5,fixation
9:19:35.25230,1097.2,249.4,fixation
9:19:35.2528,1097.8,249.2,fixation
9:19:35.2533,1097.7,248.9,fixation
9:19:35.25380,1097.1,248.8,fixation
9:19:35.2543,1096.8,248.5,fixation
9:19:35.2548,1097.2,248.1,fixation
9:19:35.25530,1097.6,247.3,fixation
9:19:35.2558,1097.6,246.6,fixation
9:19:35.2563,1097.6,246.2,fixation
9:19:35.25680,1097.9,246.5,fixation
9:19:35.2573,1098.5,247.6,fixation
9:19:35.2578,1099.0,248.7,fixation
9:19:35.25830,1099.3,249.4,fixation
9:19:35.2588,1099.9,249.3,fixation
9:19:35.2593,1100.4,248.3,fixation
9:19:35.25980,1100.9,247.3,fixation
9:19:35.2603,1101.1,246.5,fixation
9:19:35.2608,1101.3,246.7,fixation
9:19:35.26130,1101.6,246.9,fixation
9:19:35.2618,1101.9,247.1,fixation
9:19:35.2623,1102.8,247.5,fixation
9:19:35.26280,1103.5,248.1,fixation
9:19:35.2633,1103.3,248.6,fixation
9:19:35.2638,1102.7,248.6,fixation
9:19:35.26430,1102.3,248.4,fixation
9:19:35.2648,1102.8,248.2,fixation
9:19:35.2653,1102.2,248.4,fixation
9:19:35.26580,1101.3,248.7,fixation
9:19:35.2663,1100.4,248.3,fixation
9:19:35.2668,1100.4,247.7,fixation
9:19:35.26730,1100.5,247.1,fixation
9:19:35.2678,1100.6,247.2,fixation
9:19:35.2683,1100.7,247.6,fixation
9:19:35.26880,1100.5,248.3,fixation
9:19:35.2693,1100.1,249.0,fixation
9:19:35.26980,1099.7,248.1,fixation
9:19:35.2703,1099.3,246.9,fixation
