TimeStamp,X,Y,Event
9:30:16.66247,387.7,353.5,fixation
9:30:16.66296,387.0,353.4,fixation
9:30:16.66346,386.0,354.8,fixation
9:30:16.66396,385.6,356.5,fixation
9:30:16.66446,385.6,356.8,fixation
9:30:16.66495,385.8,357.0,fixation
9:30:16.66545,385.7,359.7,fixation
9:30:16.66595,386.5,362.3,fixation
9:30:16.66644,387.3,364.8,fixation
9:30:16.66694,388.6,362.8,fixation
9:30:16.66744,387.8,360.9,fixation
9:30:16.66793,386.9,359.3,fixation
9:30:16.66842,386.0,359.4,fixation
9:30:16.66892,385.8,361.5,fixation
9:30:16.66942,386.6,363.4,fixation
9:30:16.66991,387.5,363.3,fixation
9:30:16.67041,388.7,361.3,fixation
9:30:16.67091,389.0,360.3,fixation
9:30:16.67140,389.2,361.3,fixation
9:30:16.67189,389.3,362.6,fixation
9:30:16.67239,389.5,362.9,fixation
9:30:16.67289,389.7,363.2,fixation
9:30:16.67338,389.7,364.3,fixation
9:30:16.67388,389.7,365.4,fixation
9:30:16.67438,390.2,366.1,fixation
9:30:16.67487,390.7,365.7,fixation
9:30:16.67536,391.5,364.8,fixation
9:30:16.67586,391.7,363.9,fixation
9:30:16.67636,391.0,363.0,fixation
9:30:16.67685,390.1,362.8,fixation
9:30:16.67735,389.0,363.2,fixation
9:30:16.67785,388.8,363.6,fixation
9:30:16.67835,388.5,363.8,fixation
9:30:16.67884,388.2,364.5,fixation
9:30:16.67934,388.2,365.1,fixation
9:30:16.67984,388.3,366.0,fixation
9:30:16.68033,388.4,366.1,fixation
9:30:16.68083,388.4,365.2,fixation
9:30:16.68133,388.1,364.1,fixation
9:30:16.68182,387.8,363.5,fixation
9:30:16.68231,388.7,364.5,fixation
9:30:16.68281,389.8,366.3,fixation
9:30:16.68331,390.9,367.5,fixation
9:30:16.68380,390.4,368.9,fixation
9:30:16.6843,390.1,369.5,fixation
9:30:16.6848,389.9,369.5,fixation
9:30:16.68529,389.9,369.0,fixation
9:30:16.68578,389.7,368.5,fixation
9:30:16.68628,389.8,367.4,fixation
9:30:16.68678,390.3,366.7,fixation
9:30:16.68727,390.6,366.0,fixation
9:30:16.68777,390.3,364.8,fixation
9:30:16.68827,389.6,363.2,fixation
9:30:16.68876,389.4,361.4,fixation
9:30:16.68925,390.7,361.3,fixation
9:30:16.68975,392.0,361.0,fixation
9:30:16.69025,393.1,360.9,fixation
9:30:16.69074,392.9,361.1,fixation
9:30:16.69124,392.7,361.6,fixation
9:30:16.69174,392.3,362.2,fixation
9:30:16.69223,391.5,362.6,fixation
9:30:16.69272,390.7,361.5,fixation
9:30:16.69322,390.4,360.5,fixation
9:30:16.69372,390.5,359.8,fixation
9:30:16.69421,390.4,360.2,fixation
9:30:16.69471,390.1,361.7,fixation
9:30:16.69521,389.9,362.7,fixation
9:30:16.69571,390.1,363.6,fixation
9:30:16.69620,390.6,363.4,fixation
9:30:16.6967,391.2,362.0,fixation
9:30:16.6972,391.6,360.9,fixation
9:30:16.69769,391.7,359.9,fixation
9:30:16.69819,391.7,360.4,fixation
9:30:16.69869,391.6,361.4,fixation
9:30:16.69918,391.4,362.4,fixation
9:30:16.69967,391.3,362.9,fixation
9:30:16.70017,390.9,363.8,saccade
9:30:16.70067,390.6,364.9,saccade
9:30:16.70116,390.5,366.3,saccade
9:30:16.70166,390.7,367.7,saccade
9:30:16.70216,390.8,369.0,saccade
9:30:16.70265,390.7,370.4,saccade
9:30:16.70314,390.6,371.6,saccade
9:30:16.70364,390.6,373.0,saccade
9:30:16.70414,390.5,374.2,saccade
9:30:16.70463,390.3,375.3,saccade
9:30:16.70513,390.2,375.7,saccade
9:30:16.70563,390.6,375.6,saccade
9:30:16.70612,391.6,375.8,saccade
9:30:16.70661,392.2,380.1,saccade
9:30:16.70711,392.4,384.5,saccade
9:30:16.70761,392.6,387.9,saccade
9:30:16.70810,394.3,387.6,saccade
9:30:16.7086,395.3,392.5,saccade
9:30:16.7091,397.5,401.1,saccade
9:30:16.7096,401.4,413.6,saccade
9:30:16.71009,406.3,422.5,saccade
9:30:16.71059,408.9,434.7,saccade
9:30:16.71109,408.6,442.8,saccade
9:30:16.71158,408.2,455.3,saccade
9:30:16.71208,410.6,467.8,saccade
9:30:16.71258,414.6,482.3,saccade
9:30:16.71307,419.3,493.0,saccade
9:30:16.71356,423.9,503.7,saccade
9:30:16.71406,427.2,516.4,saccade
9:30:16.71456,429.6,527.3,saccade
9:30:16.71505,430.5,536.5,saccade
9:30:16.71555,432.6,543.2,saccade
9:30:16.71605,436.5,553.1,saccade
9:30:16.71654,443.3,561.6,saccade
9:30:16.71703,448.8,573.6,saccade
9:30:16.71753,453.5,583.6,saccade
9:30:16.71803,458.4,594.3,saccade
9:30:16.71852,466.9,605.6,saccade
9:30:16.71902,475.3,617.4,saccade
9:30:16.71952,483.2,630.0,saccade
9:30:16.72001,488.0,641.9,saccade
9:30:16.72050,494.6,654.1,saccade
9:30:16.721,500.9,667.5,saccade
9:30:16.7215,509.7,678.8,saccade
9:30:16.72199,518.8,688.1,saccade
9:30:16.72249,527.1,696.1,saccade
9:30:16.72299,534.1,705.7,saccade
9:30:16.72348,541.7,717.5,saccade
9:30:16.72397,547.6,730.3,saccade
9:30:16.72447,554.3,742.5,saccade
9:30:16.72497,559.8,756.0,saccade
9:30:16.72546,566.9,766.3,saccade
9:30:16.72596,572.5,773.0,saccade
9:30:16.72646,575.7,776.8,saccade
9:30:16.72696,580.2,779.8,saccade
9:30:16.72745,583.1,789.5,saccade
9:30:16.72795,588.9,799.4,saccade
9:30:16.72845,591.7,809.8,saccade
9:30:16.72894,596.0,816.5,saccade
9:30:16.72944,597.3,827.4,saccade
9:30:16.72994,599.2,838.7,saccade
9:30:16.73043,600.6,847.5,saccade
9:30:16.73092,602.1,853.0,saccade
9:30:16.73142,605.4,860.4,saccade
9:30:16.73192,608.3,867.1,saccade
9:30:16.73241,612.1,871.3,saccade
9:30:16.73291,613.3,876.2,saccade
9:30:16.73341,615.3,884.4,saccade
9:30:16.73390,616.5,893.7,saccade
9:30:16.73439,617.3,897.7,saccade
9:30:16.73489,617.2,901.4,saccade
9:30:16.73539,617.2,903.9,saccade
9:30:16.73588,617.7,906.5,saccade
9:30:16.73638,618.9,906.8,saccade
9:30:16.73688,620.8,908.3,saccade
9:30:16.73737,622.2,910.7,saccade
9:30:16.73786,623.0,913.6,saccade
9:30:16.73836,622.9,915.3,saccade
9:30:16.73886,623.0,915.9,saccade
9:30:16.73935,623.1,916.0,saccade
9:30:16.73985,623.3,916.0,saccade
9:30:16.74035,623.5,910.9,fixation
9:30:16.74085,623.5,905.8,fixation
9:30:16.74134,622.7,903.2,fixation
9:30:16.74184,621.6,898.8,fixation
9:30:16.74234,620.5,897.0,fixation
9:30:16.74283,620.5,894.4,fixation
9:30:16.74333,620.9,892.8,fixation
9:30:16.74383,621.3,891.3,fixation
9:30:16.74432,621.5,892.2,fixation
9:30:16.74481,621.6,894.0,fixation
9:30:16.74531,621.6,895.5,fixation
9:30:16.74581,621.6,895.4,fixation
9:30:16.74630,621.5,895.5,fixation
9:30:16.7468,621.5,895.8,fixation
9:30:16.7473,621.4,896.2,fixation
9:30:16.74779,621.4,896.8,fixation
9:30:16.74828,621.4,897.3,fixation
9:30:16.74878,620.4,897.9,fixation
9:30:16.74928,619.3,898.3,fixation
9:30:16.74977,619.1,898.6,fixation
9:30:16.75027,620.5,902.4,fixation
9:30:16.75077,622.0,906.3,fixation
9:30:16.75126,622.6,910.1,fixation
9:30:16.75175,622.5,910.2,fixation
9:30:16.75225,622.4,911.0,fixation
9:30:16.75275,621.4,911.6,fixation
9:30:16.75324,620.6,908.9,fixation
9:30:16.75374,619.8,905.7,fixation
9:30:16.75424,619.7,903.0,fixation
9:30:16.75473,619.1,904.3,fixation
9:30:16.75522,618.8,905.8,fixation
9:30:16.75572,618.5,906.7,fixation
9:30:16.75622,618.4,907.1,fixation
9:30:16.75671,618.2,907.2,fixation
9:30:16.75721,617.9,907.4,fixation
9:30:16.75771,617.6,905.3,fixation
9:30:16.75821,617.4,903.2,fixation
9:30:16.75870,616.8,901.2,fixation
9:30:16.7592,616.2,901.8,fixation
9:30:16.7597,615.7,902.3,fixation
9:30:16.76019,615.7,902.8,fixation
9:30:16.76069,615.7,903.0,fixation
9:30:16.76119,615.4,904.1,fixation
9:30:16.76168,614.8,905.0,fixation
9:30:16.76217,614.2,906.1,fixation
9:30:16.76267,614.0,906.3,fixation
9:30:16.76317,614.0,907.1,fixation
9:30:16.76366,614.1,907.9,fixation
9:30:16.76416,614.0,908.8,fixation
9:30:16.76466,613.7,909.3,fixation
9:30:16.76515,613.1,909.5,fixation
9:30:16.76564,612.7,906.4,fixation
9:30:16.76614,612.7,903.1,fixation
9:30:16.76664,613.1,900.1,fixation
9:30:16.76713,613.3,900.4,fixation
9:30:16.76763,613.3,900.3,fixation
9:30:16.76813,612.7,900.1,fixation
9:30:16.76862,612.1,899.9,fixation
9:30:16.76911,611.8,900.1,fixation
9:30:16.76961,611.8,900.2,fixation
9:30:16.77011,611.7,900.3,fixation
9:30:16.77060,612.0,900.5,fixation
9:30:16.7711,612.2,900.5,fixation
9:30:16.7716,612.4,900.8,fixation
9:30:16.7721,612.3,901.5,fixation
9:30:16.77259,611.8,902.9,fixation
9:30:16.77309,611.3,903.9,fixation
9:30:16.77359,610.9,904.5,fixation
9:30:16.77408,610.9,903.2,fixation
9:30:16.77458,610.5,902.0,fixation
9:30:16.77508,610.1,900.4,fixation
9:30:16.77557,609.7,899.7,fixation
9:30:16.77606,609.7,899.2,fixation
9:30:16.77656,608.8,899.3,fixation
9:30:16.77706,607.8,900.0,fixation
9:30:16.77755,606.8,900.3,fixation
9:30:16.77805,606.8,900.5,fixation
9:30:16.77855,607.3,901.6,fixation
9:30:16.77904,607.7,902.7,fixation
9:30:16.77953,607.3,904.9,fixation
9:30:16.78003,606.5,906.0,fixation
9:30:16.78053,606.0,903.8,fixation
9:30:16.78102,606.3,900.5,fixation
9:30:16.78152,606.7,897.1,fixation
9:30:16.78202,607.0,896.9,fixation
9:30:16.78251,607.2,898.3,fixation
9:30:16.78300,606.0,899.8,fixation
9:30:16.7835,604.5,900.1,fixation
9:30:16.784,603.2,898.9,fixation
9:30:16.78449,603.2,900.2,fixation
9:30:16.78499,603.2,902.0,fixation
9:30:16.78549,603.1,903.8,fixation
9:30:16.78598,603.2,903.0,fixation
9:30:16.78647,603.1,902.9,fixation
9:30:16.78697,602.9,901.2,fixation
9:30:16.78747,602.8,899.4,fixation
9:30:16.78796,602.6,897.5,fixation
9:30:16.78846,603.3,897.4,fixation
9:30:16.78896,604.0,898.0,fixation
9:30:16.78946,604.2,898.6,fixation
9:30:16.78995,603.8,898.4,fixation
9:30:16.79045,603.5,897.6,fixation
9:30:16.79095,602.7,898.0,fixation
9:30:16.79144,601.2,899.2,fixation
9:30:16.79194,599.7,900.3,fixation
9:30:16.79244,600.3,900.1,fixation
9:30:16.79293,601.7,899.6,fixation
9:30:16.79342,601.8,899.1,fixation
9:30:16.79392,600.4,900.3,fixation
9:30:16.79442,598.9,901.8,fixation
9:30:16.79491,599.1,901.3,fixation
9:30:16.79541,599.4,898.7,fixation
9:30:16.79591,599.6,896.1,fixation
9:30:16.79640,599.4,895.8,fixation
9:30:16.79689,598.9,896.0,fixation
9:30:16.79739,598.7,896.0,fixation
9:30:16.79789,598.4,896.4,fixation
9:30:16.79838,598.3,896.7,fixation
9:30:16.79888,598.1,897.2,fixation
9:30:16.79938,597.9,896.9,fixation
9:30:16.79987,596.9,894.9,fixation
9:30:16.80036,596.0,893.9,fixation
9:30:16.80086,595.1,892.9,fixation
9:30:16.80136,595.4,893.4,fixation
9:30:16.80185,595.7,893.0,fixation
9:30:16.80235,596.0,893.0,fixation
9:30:16.80285,596.4,893.2,fixation
9:30:16.80335,596.9,892.2,fixation
9:30:16.80384,597.6,891.0,fixation
9:30:16.80434,598.0,889.4,fixation
9:30:16.80484,597.7,889.0,fixation
9:30:16.80533,597.1,888.5,fixation
9:30:16.80583,596.5,888.9,fixation
9:30:16.80633,597.5,890.2,fixation
9:30:16.80682,598.4,894.1,fixation
9:30:16.80731,598.3,897.5,fixation
9:30:16.80781,597.1,899.7,fixation
9:30:16.80831,595.8,899.3,fixation
9:30:16.80880,595.7,895.9,fixation
9:30:16.8093,596.6,892.8,fixation
9:30:16.8098,598.1,892.2,fixation
9:30:16.81029,599.6,894.8,fixation
9:30:16.81078,599.7,896.1,fixation
9:30:16.81128,598.4,896.0,fixation
9:30:16.81178,597.1,895.9,fixation
9:30:16.81227,596.9,897.2,fixation
9:30:16.81277,597.8,897.3,fixation
9:30:16.81327,599.2,895.0,fixation
9:30:16.81376,599.8,892.5,fixation
9:30:16.81425,600.1,890.0,fixation
9:30:16.81475,599.6,890.1,fixation
9:30:16.81525,598.8,890.1,fixation
9:30:16.81574,598.1,889.9,fixation
9:30:16.81624,597.7,889.7,fixation
9:30:16.81674,598.1,889.7,fixation
9:30:16.81723,598.3,890.4,fixation
9:30:16.81772,598.3,891.8,fixation
9:30:16.81822,597.9,893.0,fixation
9:30:16.81872,598.1,892.4,fixation
9:30:16.81921,598.5,891.2,fixation
9:30:16.81971,598.9,889.4,fixation
9:30:16.82021,597.6,888.4,fixation
9:30:16.82071,596.3,887.3,fixation
9:30:16.82120,595.8,888.4,fixation
9:30:16.8217,596.6,890.1,fixation
9:30:16.8222,597.3,892.0,fixation
9:30:16.82269,598.2,892.5,fixation
9:30:16.82319,599.1,893.0,fixation
9:30:16.82369,599.9,893.2,fixation
9:30:16.82418,599.6,893.2,fixation
9:30:16.82467,599.5,891.1,fixation
9:30:16.82517,600.0,888.7,fixation
9:30:16.82567,600.6,886.4,fixation
9:30:16.82616,600.2,887.6,fixation
9:30:16.82666,599.3,889.2,fixation
9:30:16.82716,598.7,890.9,fixation
9:30:16.82765,599.0,890.2,fixation
9:30:16.82814,599.3,889.3,fixation
9:30:16.82864,599.5,888.6,fixation
9:30:16.82914,599.7,888.7,fixation
9:30:16.82963,599.2,889.0,fixation
9:30:16.83013,598.4,889.1,fixation
9:30:16.83063,597.5,889.5,fixation
9:30:16.83112,597.2,889.8,fixation
9:30:16.83161,596.9,890.0,fixation
9:30:16.83211,596.7,889.9,fixation
9:30:16.83261,596.8,889.8,fixation
9:30:16.83310,597.9,889.7,fixation
9:30:16.8336,598.9,889.7,fixation
9:30:16.8341,599.8,889.7,fixation
9:30:16.8346,599.7,889.7,fixation
9:30:16.83509,599.5,890.8,fixation
9:30:16.83559,598.7,892.0,fixation
9:30:16.83609,597.7,892.8,fixation
9:30:16.83658,596.7,892.4,fixation
9:30:16.83708,596.7,892.0,fixation
9:30:16.83758,597.3,891.2,fixation
9:30:16.83807,597.9,889.9,fixation
9:30:16.83856,598.4,888.0,fixation
9:30:16.83906,598.7,886.8,fixation
9:30:16.83956,598.9,886.4,fixation
9:30:16.84005,598.9,886.5,fixation
9:30:16.84055,598.9,886.6,fixation
9:30:16.84105,598.5,887.9,fixation
9:30:16.84154,598.1,889.2,fixation
9:30:16.84203,598.2,890.5,fixation
9:30:16.84253,598.6,890.5,fixation
9:30:16.84303,598.9,890.7,fixation
9:30:16.84352,598.9,890.9,fixation
9:30:16.84402,598.9,890.4,fixation
9:30:16.84452,599.2,889.5,fixation
9:30:16.84501,599.5,888.3,fixation
9:30:16.84550,600.1,887.1,fixation
9:30:16.846,600.4,886.2,fixation
9:30:16.8465,599.2,888.1,fixation
9:30:16.84699,597.8,890.6,fixation
9:30:16.84749,596.6,893.0,fixation
9:30:16.84799,596.9,892.1,fixation
9:30:16.84848,596.1,890.1,fixation
9:30:16.84897,595.2,888.0,fixation
9:30:16.84947,594.2,888.2,fixation
9:30:16.84997,594.3,889.0,fixation
9:30:16.85046,594.6,889.8,fixation
9:30:16.85096,594.8,889.6,fixation
9:30:16.85146,594.7,889.9,fixation
9:30:16.85196,594.4,890.5,fixation
9:30:16.85245,594.3,890.9,fixation
9:30:16.85295,594.3,890.8,fixation
9:30:16.85345,594.3,890.5,fixation
9:30:16.85394,594.3,890.1,fixation
9:30:16.85444,594.1,890.1,fixation
9:30:16.85494,594.1,889.3,fixation
9:30:16.85543,594.1,888.5,fixation
9:30:16.85592,594.1,887.1,fixation
9:30:16.85642,594.1,886.4,fixation
9:30:16.85692,594.2,884.5,fixation
9:30:16.85741,594.4,883.3,fixation
9:30:16.85791,594.6,885.2,fixation
9:30:16.85841,594.7,889.4,fixation
9:30:16.85890,593.9,893.6,fixation
9:30:16.85939,592.9,894.7,fixation
9:30:16.85989,592.4,893.2,fixation
9:30:16.86039,592.9,891.6,fixation
9:30:16.86088,594.3,890.5,fixation
9:30:16.86138,595.4,891.1,fixation
9:30:16.86188,595.7,889.9,fixation
9:30:16.86237,594.4,888.7,fixation
9:30:16.86286,593.1,887.4,fixation
9:30:16.86336,592.4,886.9,fixation
9:30:16.86386,592.5,885.8,fixation
9:30:16.86435,591.9,884.2,fixation
9:30:16.86485,591.2,883.7,fixation
9:30:16.86535,590.8,885.5,fixation
9:30:16.86585,592.1,888.0,fixation
9:30:16.86634,593.2,890.6,fixation
9:30:16.86684,593.7,890.7,fixation
9:30:16.86734,593.1,889.5,fixation
