TimeStamp,X,Y,Event
15:22:29.1516,718.2,630.9,fixation
15:22:29.1520,717.3,627.4,fixation
15:22:29.1525,716.5,623.7,fixation
15:22:29.153,716.5,623.4,fixation
15:22:29.1534,716.6,623.1,fixation
15:22:29.1539,716.8,623.8,fixation
15:22:29.1544,717.2,624.4,fixation
15:22:29.1548,717.9,625.0,fixation
15:22:29.1553,718.7,625.3,fixation
15:22:29.1558,718.9,625.6,fixation
15:22:29.1562,719.0,624.9,fixation
15:22:29.1566,718.8,623.5,fixation
15:22:29.1571,719.0,622.1,fixation
15:22:29.1576,720.5,625.7,fixation
15:22:29.1580,721.9,629.7,fixation
15:22:29.1585,724.0,634.0,fixation
15:22:29.159,724.6,634.2,fixation
15:22:29.1594,724.6,632.3,fixation
15:22:29.1599,723.4,629.5,fixation
15:22:29.1604,722.0,626.6,fixation
15:22:29.1608,720.9,627.8,fixation
15:22:29.1612,720.1,629.6,fixation
15:22:29.1617,718.8,630.9,fixation
15:22:29.1622,717.7,630.4,fixation
15:22:29.1626,717.5,629.9,fixation
15:22:29.1631,719.0,628.6,fixation
15:22:29.1636,720.6,627.2,fixation
15:22:29.1640,721.8,626.9,fixation
15:22:29.1645,721.9,627.9,fixation
15:22:29.165,721.7,629.7,fixation
15:22:29.1654,721.2,630.4,fixation
15:22:29.1659,721.4,631.0,fixation
15:22:29.1664,722.3,630.9,fixation
15:22:29.1669,723.2,630.7,fixation
15:22:29.1673,723.5,630.6,fixation
15:22:29.1678,723.2,630.3,fixation
15:22:29.1683,722.9,630.2,fixation
15:22:29.1687,722.3,628.0,fixation
15:22:29.1692,721.9,626.4,fixation
15:22:29.1697,721.6,624.9,fixation
15:22:29.1701,722.3,625.7,fixation
15:22:29.1706,723.7,628.9,fixation
15:22:29.1711,724.6,633.3,fixation
15:22:29.1715,724.3,637.5,fixation
15:22:29.172,722.1,630.2,fixation
15:22:29.1725,721.0,621.7,fixation
15:22:29.173,720.4,618.1,fixation
15:22:29.1734,721.2,623.0,fixation
15:22:29.1739,721.5,627.8,fixation
15:22:29.1744,721.8,627.5,fixation
15:22:29.1748,723.3,627.2,fixation
15:22:29.1753,724.5,627.3,fixation
15:22:29.1758,725.2,627.8,fixation
15:22:29.1762,724.7,628.8,fixation
15:22:29.1767,724.1,629.6,fixation
15:22:29.1772,724.0,626.9,fixation
15:22:29.1776,723.9,623.6,fixation
15:22:29.1781,724.0,624.2,fixation
15:22:29.1786,724.2,628.0,fixation
15:22:29.1791,724.6,633.6,fixation
15:22:29.1795,724.9,635.4,fixation
15:22:29.18,725.3,634.0,fixation
15:22:29.1805,725.5,630.7,fixation
15:22:29.1809,724.2,629.0,fixation
15:22:29.1814,722.6,630.5,fixation
15:22:29.1819,721.5,632.0,fixation
15:22:29.1823,721.9,631.5,fixation
15:22:29.1828,722.5,630.9,fixation
15:22:29.1833,722.9,630.4,fixation
15:22:29.1837,722.6,630.4,fixation
15:22:29.1842,722.2,630.8,fixation
15:22:29.1847,721.6,631.2,fixation
15:22:29.1852,721.9,629.9,fixation
15:22:29.1856,722.1,628.2,fixation
15:22:29.1861,722.4,625.5,fixation
15:22:29.1866,722.8,624.4,fixation
15:22:29.1870,723.0,623.9,fixation
15:22:29.1875,722.9,624.5,fixation
15:22:29.188,722.5,625.1,fixation
15:22:29.1884,722.2,625.1,fixation
15:22:29.1889,722.1,625.1,fixation
15:22:29.1894,721.6,625.5,fixation
15:22:29.1898,721.2,626.0,fixation
15:22:29.1903,720.9,626.4,fixation
15:22:29.1908,721.2,624.6,fixation
15:22:29.1913,721.2,622.7,fixation
15:22:29.1917,720.8,622.8,fixation
15:22:29.1922,720.7,624.8,fixation
15:22:29.1927,721.4,625.0,fixation
15:22:29.1931,721.8,623.1,fixation
15:22:29.1936,721.3,625.0,fixation
15:22:29.1941,720.3,629.0,fixation
15:22:29.1945,719.5,633.1,fixation
15:22:29.195,719.4,633.3,fixation
15:22:29.1955,720.7,633.3,fixation
15:22:29.1959,722.0,633.3,fixation
15:22:29.1964,723.3,633.5,fixation
15:22:29.1969,723.2,633.5,fixation
15:22:29.1974,723.1,633.4,fixation
15:22:29.1978,723.1,632.3,fixation
15:22:29.1983,722.0,629.2,fixation
15:22:29.1988,721.0,626.2,fixation
15:22:29.1992,720.3,625.8,fixation
15:22:29.1997,721.4,627.4,fixation
15:22:29.2002,723.1,629.0,fixation
15:22:29.2006,723.9,629.1,fixation
15:22:29.2011,724.3,629.4,fixation
15:22:29.2016,724.2,629.6,fixation
15:22:29.2020,724.6,629.7,fixation
15:22:29.2025,724.3,629.5,fixation
15:22:29.203,724.1,629.9,fixation
15:22:29.2035,723.9,630.4,fixation
15:22:29.2039,722.1,628.6,fixation
15:22:29.2044,719.9,626.2,fixation
15:22:29.2049,719.1,623.8,fixation
15:22:29.2053,720.4,623.7,fixation
15:22:29.2058,721.4,622.4,fixation
15:22:29.2063,721.1,621.2,fixation
15:22:29.2067,720.8,624.5,fixation
15:22:29.2072,721.3,628.9,fixation
15:22:29.2077,722.1,633.3,fixation
15:22:29.2081,723.2,633.1,fixation
15:22:29.2086,723.8,632.5,fixation
15:22:29.2091,723.2,631.7,fixation
15:22:29.2096,722.2,629.5,fixation
15:22:29.2100,721.3,627.7,fixation
15:22:29.2105,721.3,625.0,fixation
15:22:29.211,721.6,623.1,fixation
15:22:29.2114,721.9,619.8,fixation
15:22:29.2119,722.6,617.9,fixation
15:22:29.2124,723.3,616.9,fixation
15:22:29.2128,723.6,617.7,fixation
15:22:29.2133,723.2,618.5,fixation
15:22:29.2138,722.6,620.4,fixation
15:22:29.2142,722.1,623.5,fixation
15:22:29.2147,722.5,627.0,fixation
15:22:29.2152,723.6,630.0,fixation
15:22:29.2157,724.9,631.0,fixation
15:22:29.2161,722.9,631.3,fixation
15:22:29.2166,720.3,630.7,fixation
15:22:29.2171,718.4,632.2,fixation
15:22:29.2175,719.7,633.8,fixation
15:22:29.218,721.4,635.3,fixation
15:22:29.2185,722.6,635.0,fixation
15:22:29.2189,723.7,634.9,fixation
15:22:29.2194,724.5,634.9,fixation
15:22:29.2199,725.0,635.1,fixation
15:22:29.2203,723.7,635.2,fixation
15:22:29.2208,722.6,635.2,fixation
15:22:29.2213,721.6,634.8,fixation
15:22:29.2217,722.0,634.5,fixation
15:22:29.2221,722.3,634.5,fixation
15:22:29.2226,722.6,634.6,fixation
15:22:29.2231,723.0,631.6,fixation
15:22:29.2235,723.2,628.4,fixation
15:22:29.224,723.2,627.2,fixation
15:22:29.2245,723.2,629.2,fixation
15:22:29.2249,723.3,631.2,fixation
15:22:29.2254,723.5,630.9,fixation
15:22:29.2259,723.2,630.2,fixation
15:22:29.2263,722.7,628.1,fixation
15:22:29.2267,720.8,626.7,fixation
15:22:29.2272,719.3,625.8,fixation
15:22:29.2277,718.4,626.2,fixation
15:22:29.2281,719.2,628.6,fixation
15:22:29.2286,723.1,632.4,fixation
15:22:29.2291,726.6,636.2,fixation
15:22:29.2295,727.7,636.4,fixation
15:22:29.23,726.0,634.8,fixation
15:22:29.2305,724.5,633.1,fixation
15:22:29.2309,725.3,632.1,fixation
15:22:29.2313,725.7,631.0,fixation
15:22:29.2318,725.8,629.9,fixation
15:22:29.2323,726.5,628.7,fixation
15:22:29.2327,727.1,628.2,fixation
15:22:29.2332,727.2,630.2,fixation
15:22:29.2337,725.6,632.8,fixation
15:22:29.2341,723.0,630.7,fixation
15:22:29.2346,720.9,626.0,fixation
15:22:29.2351,720.5,622.2,fixation
15:22:29.2355,721.2,622.9,fixation
15:22:29.2359,721.8,623.7,fixation
15:22:29.2364,721.9,626.6,fixation
15:22:29.2369,722.0,629.4,fixation
15:22:29.2373,722.7,630.1,fixation
15:22:29.2378,724.0,628.0,fixation
15:22:29.2383,726.5,625.9,fixation
15:22:29.2387,728.3,626.1,fixation
15:22:29.2392,728.8,626.5,fixation
15:22:29.2397,727.3,626.8,fixation
15:22:29.2401,725.1,626.3,fixation
15:22:29.2406,724.0,625.2,fixation
15:22:29.2411,723.5,624.2,fixation
15:22:29.2416,723.3,625.1,fixation
15:22:29.2420,722.1,626.2,fixation
15:22:29.2425,720.7,629.5,fixation
15:22:29.243,721.1,632.4,fixation
15:22:29.2434,723.3,635.4,fixation
15:22:29.2439,725.7,635.3,fixation
15:22:29.2444,725.2,632.5,fixation
15:22:29.2448,724.0,627.2,fixation
15:22:29.2453,722.4,622.5,fixation
15:22:29.2458,721.9,624.7,fixation
15:22:29.2462,721.8,629.4,fixation
15:22:29.2467,722.1,634.3,fixation
15:22:29.2472,722.8,634.4,fixation
15:22:29.2477,723.1,632.3,fixation
15:22:29.2481,722.9,630.2,fixation
15:22:29.2486,722.7,627.7,fixation
15:22:29.2491,722.4,627.6,fixation
15:22:29.2495,722.7,627.6,fixation
15:22:29.25,722.9,627.8,fixation
15:22:29.2505,721.9,625.5,fixation
15:22:29.2509,720.7,623.0,fixation
15:22:29.2514,720.7,623.7,fixation
15:22:29.2519,721.8,627.7,fixation
15:22:29.2523,722.6,631.6,fixation
15:22:29.2528,722.5,630.0,fixation
15:22:29.2533,722.5,627.5,fixation
15:22:29.2538,722.5,625.7,fixation
15:22:29.2542,722.2,627.0,fixation
15:22:29.2547,722.0,629.2,fixation
15:22:29.2552,722.7,630.7,fixation
15:22:29.2556,723.3,631.5,fixation
15:22:29.2561,724.0,630.9,fixation
15:22:29.2566,724.7,631.2,fixation
15:22:29.2570,725.4,631.3,fixation
15:22:29.2575,726.2,631.5,fixation
15:22:29.258,726.1,630.3,fixation
15:22:29.2584,725.7,629.4,fixation
15:22:29.2589,724.1,627.8,fixation
15:22:29.2594,722.7,626.7,fixation
15:22:29.2599,724.7,631.5,fixation
15:22:29.2603,727.9,637.2,fixation
15:22:29.2608,729.1,636.8,fixation
15:22:29.2613,727.1,630.5,fixation
15:22:29.2617,725.1,623.4,fixation
15:22:29.2622,725.2,622.6,fixation
15:22:29.2627,725.2,622.8,fixation
15:22:29.2631,724.8,623.8,fixation
15:22:29.2636,724.2,625.2,fixation
15:22:29.2641,724.8,625.5,fixation
15:22:29.2645,726.2,625.9,fixation
15:22:29.265,727.6,626.8,fixation
15:22:29.2655,725.0,627.7,fixation
15:22:29.266,721.9,629.1,fixation
15:22:29.2664,720.0,629.6,fixation
15:22:29.2669,721.1,630.3,fixation
15:22:29.2674,725.0,630.5,fixation
15:22:29.2678,727.7,630.4,fixation
15:22:29.2683,728.8,630.2,fixation
15:22:29.2688,725.6,629.9,fixation
15:22:29.2692,722.7,626.8,fixation
15:22:29.2697,721.6,623.9,fixation
15:22:29.2702,722.6,624.2,fixation
15:22:29.2706,723.5,627.4,fixation
15:22:29.2711,724.2,630.5,fixation
15:22:29.2716,724.2,630.3,fixation
15:22:29.2721,724.2,630.2,fixation
15:22:29.2725,725.2,630.3,fixation
15:22:29.273,726.2,630.7,fixation
15:22:29.2735,727.6,629.6,fixation
15:22:29.2739,727.9,628.0,fixation
15:22:29.2744,727.3,626.2,fixation
15:22:29.2749,724.8,625.9,fixation
