TimeStamp,X,Y,Event
13:33:43.7070,483.9,309.4,fixation
13:33:43.7075,483.8,309.2,fixation
13:33:43.7080,483.8,308.8,fixation
13:33:43.7085,483.8,306.5,fixation
13:33:43.709,483.8,304.2,fixation
13:33:43.7095,485.1,302.0,fixation
13:33:43.71,485.8,301.6,fixation
13:33:43.7105,486.2,303.7,fixation
13:33:43.7110,485.3,306.3,fixation
13:33:43.7115,484.9,308.7,fixation
13:33:43.712,484.7,308.5,fixation
13:33:43.7125,484.6,308.2,fixation
13:33:43.713,484.9,307.8,fixation
13:33:43.7135,485.2,307.2,fixation
13:33:43.7140,485.7,306.8,fixation
13:33:43.7145,486.1,306.0,fixation
13:33:43.715,486.6,305.0,fixation
13:33:43.7155,488.7,304.2,fixation
13:33:43.716,490.3,304.3,fixation
13:33:43.7165,491.2,305.3,fixation
13:33:43.7170,486.8,305.7,fixation
13:33:43.7175,482.8,305.1,fixation
13:33:43.718,480.6,304.4,fixation
13:33:43.7185,482.0,304.7,fixation
13:33:43.719,483.3,304.5,fixation
13:33:43.7195,483.4,303.2,fixation
13:33:43.72,483.5,299.7,fixation
13:33:43.7205,484.0,297.3,fixation
13:33:43.7210,484.4,299.2,fixation
13:33:43.7215,484.8,302.3,fixation
13:33:43.722,485.1,305.3,fixation
13:33:43.7225,485.9,304.8,fixation
13:33:43.723,486.5,304.4,fixation
13:33:43.7235,484.5,305.8,fixation
13:33:43.7240,482.1,307.0,fixation
13:33:43.7245,480.9,308.1,fixation
13:33:43.725,482.2,307.4,fixation
13:33:43.7255,483.4,307.1,fixation
13:33:43.726,482.2,308.8,fixation
13:33:43.7265,481.0,310.6,fixation
13:33:43.7270,480.2,307.8,fixation
13:33:43.7275,480.5,303.2,fixation
13:33:43.728,481.8,299.3,fixation
13:33:43.7285,482.8,299.9,fixation
13:33:43.729,484.4,300.6,fixation
13:33:43.7295,484.9,301.0,fixation
13:33:43.7300,485.2,301.6,fixation
13:33:43.7305,484.2,302.5,fixation
13:33:43.731,483.5,302.5,fixation
13:33:43.7315,483.0,302.2,fixation
13:33:43.732,483.4,300.8,fixation
13:33:43.7325,483.7,299.9,fixation
13:33:43.7330,486.1,301.3,fixation
13:33:43.7335,488.2,304.1,fixation
13:33:43.734,488.3,306.7,fixation
13:33:43.7345,486.3,306.2,fixation
13:33:43.735,484.5,305.3,fixation
13:33:43.7355,484.9,304.2,fixation
13:33:43.7360,485.2,303.4,fixation
13:33:43.7365,486.1,303.8,fixation
13:33:43.737,486.8,304.5,fixation
13:33:43.7375,487.0,305.0,fixation
13:33:43.738,486.0,304.4,fixation
13:33:43.7385,485.2,303.3,fixation
13:33:43.7390,484.9,302.4,fixation
13:33:43.7395,485.2,301.1,fixation
13:33:43.74,486.5,300.5,fixation
13:33:43.7405,487.6,300.9,fixation
13:33:43.741,488.7,301.4,fixation
13:33:43.7415,488.8,301.4,fixation
13:33:43.7420,487.2,300.1,fixation
13:33:43.7425,485.5,299.3,fixation
13:33:43.743,484.7,301.4,fixation
13:33:43.7435,485.7,303.9,fixation
13:33:43.744,486.1,306.0,fixation
13:33:43.7445,485.5,305.0,fixation
13:33:43.7450,484.8,302.6,fixation
13:33:43.7455,484.6,300.8,fixation
13:33:43.746,486.7,301.7,fixation
13:33:43.7465,489.1,303.9,fixation
13:33:43.747,488.3,304.0,fixation
13:33:43.7475,485.2,301.8,fixation
13:33:43.7480,483.5,301.1,fixation
13:33:43.7485,485.1,301.6,fixation
13:33:43.749,485.3,302.0,fixation
13:33:43.7495,483.9,303.5,fixation
13:33:43.75,482.9,305.5,fixation
13:33:43.7505,483.6,307.6,fixation
13:33:43.7510,484.5,307.1,fixation
13:33:43.7515,485.0,307.1,fixation
13:33:43.752,483.6,305.4,fixation
13:33:43.7525,482.1,304.7,fixation
13:33:43.753,481.5,303.9,fixation
13:33:43.7535,482.2,304.6,fixation
13:33:43.7540,485.1,305.3,fixation
13:33:43.7545,487.2,306.2,fixation
13:33:43.755,488.9,305.1,fixation
13:33:43.7555,488.3,304.2,fixation
13:33:43.756,487.6,304.4,fixation
13:33:43.7565,487.8,306.5,fixation
13:33:43.7570,488.3,306.6,fixation
13:33:43.7575,488.0,304.0,fixation
13:33:43.758,486.5,301.5,fixation
13:33:43.7585,484.9,300.5,fixation
13:33:43.759,483.6,300.3,fixation
13:33:43.7595,483.1,300.1,fixation
13:33:43.7600,484.1,300.0,fixation
13:33:43.7605,486.9,302.0,fixation
13:33:43.761,489.7,304.5,fixation
13:33:43.7615,489.5,306.1,fixation
13:33:43.762,488.3,306.4,fixation
13:33:43.7625,487.1,306.1,fixation
13:33:43.7630,486.5,306.1,fixation
13:33:43.7635,485.9,304.8,fixation
13:33:43.764,486.6,304.2,fixation
13:33:43.7645,487.9,304.2,fixation
13:33:43.765,489.2,306.0,fixation
13:33:43.7655,489.0,308.9,fixation
13:33:43.7660,488.9,311.2,fixation
13:33:43.7665,487.3,312.9,fixation
13:33:43.767,485.7,312.8,fixation
13:33:43.7675,484.3,309.8,fixation
13:33:43.768,484.5,307.0,fixation
13:33:43.7685,486.0,304.2,fixation
13:33:43.7690,490.1,304.6,fixation
13:33:43.7695,494.0,307.8,fixation
13:33:43.77,492.4,310.4,fixation
13:33:43.7705,488.6,305.9,fixation
13:33:43.771,485.0,298.5,fixation
13:33:43.7715,488.1,295.4,fixation
13:33:43.7720,490.7,298.6,fixation
13:33:43.7725,491.5,300.9,fixation
13:33:43.773,489.9,297.9,fixation
13:33:43.7735,488.2,295.6,fixation
13:33:43.774,488.1,296.2,fixation
13:33:43.7745,487.1,298.7,fixation
13:33:43.7750,486.0,301.8,fixation
13:33:43.7755,485.3,302.9,fixation
13:33:43.776,485.7,303.7,fixation
13:33:43.7765,488.2,304.1,fixation
13:33:43.777,490.5,304.8,fixation
13:33:43.7775,491.9,305.7,fixation
13:33:43.7780,491.2,306.4,fixation
13:33:43.7785,489.5,304.3,fixation
13:33:43.779,487.7,301.8,fixation
13:33:43.7795,485.7,301.7,fixation
13:33:43.78,485.9,304.1,fixation
13:33:43.7805,487.0,305.6,fixation
13:33:43.7810,487.8,304.0,fixation
13:33:43.7815,487.3,299.7,fixation
13:33:43.7820,485.6,296.7,fixation
13:33:43.7825,484.4,295.1,fixation
13:33:43.783,483.2,296.3,fixation
13:33:43.7835,483.2,297.5,fixation
13:33:43.784,482.9,297.9,fixation
13:33:43.7845,482.5,297.9,fixation
13:33:43.7850,482.0,298.0,fixation
13:33:43.7855,481.2,298.3,fixation
13:33:43.786,480.6,297.9,fixation
13:33:43.7865,483.1,297.5,fixation
13:33:43.787,485.7,297.8,fixation
13:33:43.7875,488.3,299.5,fixation
13:33:43.7880,488.0,301.0,fixation
13:33:43.7885,488.3,301.8,fixation
13:33:43.789,485.2,301.6,fixation
13:33:43.7895,481.9,301.7,fixation
13:33:43.79,482.5,302.4,fixation
13:33:43.7905,486.3,304.0,fixation
13:33:43.7910,490.4,305.4,fixation
13:33:43.7915,491.1,304.4,fixation
13:33:43.792,491.9,302.8,fixation
13:33:43.7925,491.7,301.1,fixation
13:33:43.793,490.9,301.4,fixation
13:33:43.7935,489.8,302.2,fixation
13:33:43.7940,489.7,302.8,fixation
13:33:43.7945,489.7,303.0,fixation
13:33:43.795,489.5,303.2,fixation
13:33:43.7955,488.7,303.5,fixation
13:33:43.796,487.8,303.9,fixation
13:33:43.7965,486.9,303.7,fixation
13:33:43.7970,486.3,304.1,fixation
13:33:43.7975,486.1,303.8,fixation
13:33:43.798,486.4,303.7,fixation
13:33:43.7985,486.7,303.1,fixation
13:33:43.799,486.0,303.6,fixation
13:33:43.7995,485.3,304.0,fixation
13:33:43.8000,485.9,304.4,fixation
13:33:43.8005,487.2,304.4,fixation
13:33:43.801,488.3,303.8,fixation
13:33:43.8015,487.7,303.1,fixation
13:33:43.802,487.1,303.2,fixation
13:33:43.8025,486.7,303.7,fixation
13:33:43.8030,486.9,304.3,fixation
13:33:43.8035,487.1,304.2,fixation
13:33:43.804,486.9,304.4,fixation
13:33:43.8045,486.5,304.8,fixation
13:33:43.805,487.8,305.3,fixation
13:33:43.8055,489.7,303.2,fixation
13:33:43.8060,491.7,300.9,fixation
13:33:43.8065,492.0,298.5,fixation
13:33:43.807,491.7,298.6,fixation
13:33:43.8075,490.9,299.3,fixation
13:33:43.808,488.9,299.5,fixation
13:33:43.8085,487.3,299.6,fixation
13:33:43.8090,486.2,299.0,fixation
13:33:43.8095,486.0,302.8,fixation
13:33:43.81,485.8,306.8,fixation
13:33:43.8105,485.6,310.6,fixation
13:33:43.811,485.7,310.2,fixation
13:33:43.8115,485.9,307.8,fixation
13:33:43.8120,486.3,305.2,fixation
13:33:43.8125,486.9,302.3,fixation
13:33:43.813,487.9,301.5,fixation
13:33:43.8135,488.7,301.2,fixation
13:33:43.814,489.6,297.8,fixation
13:33:43.8145,489.4,294.0,fixation
13:33:43.8150,489.1,290.8,fixation
13:33:43.8155,488.0,291.4,fixation
13:33:43.816,487.2,296.3,fixation
13:33:43.8165,487.4,300.7,fixation
13:33:43.817,488.1,305.0,fixation
13:33:43.8175,489.2,305.4,fixation
13:33:43.8180,489.1,304.4,fixation
13:33:43.8185,488.7,303.1,fixation
13:33:43.819,488.3,301.9,fixation
13:33:43.8195,488.1,302.8,fixation
13:33:43.82,488.2,303.5,fixation
13:33:43.8205,488.5,303.9,fixation
13:33:43.8210,488.8,303.6,fixation
13:33:43.8215,488.8,303.6,fixation
13:33:43.822,488.7,304.7,fixation
13:33:43.8225,488.5,305.6,fixation
13:33:43.823,486.7,304.6,fixation
13:33:43.8235,485.2,301.9,fixation
13:33:43.8240,484.2,298.6,fixation
13:33:43.8245,485.6,297.6,fixation
13:33:43.825,485.2,298.2,fixation
13:33:43.8255,484.6,299.4,fixation
13:33:43.826,483.2,300.8,fixation
13:33:43.8265,483.8,301.1,fixation
13:33:43.8270,483.2,300.5,fixation
13:33:43.8275,482.6,299.5,fixation
13:33:43.828,484.0,299.2,fixation
13:33:43.8285,486.0,300.3,fixation
