TimeStamp,X,Y,Event
10:24:44.1802,608.9,671.1,fixation
10:24:44.1807,609.2,671.5,fixation
10:24:44.1812,609.1,671.1,fixation
10:24:44.1817,608.1,672.0,fixation
10:24:44.1822,607.6,671.8,fixation
10:24:44.1827,607.0,671.3,fixation
10:24:44.1832,606.3,671.1,fixation
10:24:44.1837,605.9,670.9,fixation
10:24:44.1842,605.3,670.2,fixation
10:24:44.1847,605.9,670.5,fixation
10:24:44.1852,606.9,671.9,fixation
10:24:44.1857,606.9,671.9,fixation
10:24:44.1862,607.0,671.9,fixation
10:24:44.1867,606.5,672.7,fixation
10:24:44.1872,605.9,673.3,fixation
10:24:44.1877,605.7,673.5,fixation
10:24:44.1882,604.9,673.6,fixation
10:24:44.1887,604.2,672.8,fixation
10:24:44.1892,604.4,672.0,fixation
10:24:44.1897,604.7,672.0,fixation
10:24:44.1902,605.1,671.4,fixation
10:24:44.1907,605.7,671.2,fixation
10:24:44.1912,605.4,671.1,fixation
10:24:44.1917,604.5,670.8,fixation
10:24:44.1922,605.4,673.0,fixation
10:24:44.1927,606.7,674.2,fixation
10:24:44.1932,608.2,674.5,fixation
10:24:44.1937,608.4,675.2,fixation
10:24:44.1942,608.0,675.4,fixation
10:24:44.1947,607.6,675.3,fixation
10:24:44.1952,607.8,675.5,fixation
10:24:44.1957,608.0,677.0,fixation
10:24:44.1962,608.6,678.7,fixation
10:24:44.1967,607.8,680.6,fixation
10:24:44.1972,607.3,681.2,fixation
10:24:44.1977,606.9,682.1,fixation
10:24:44.1982,604.8,682.9,fixation
10:24:44.1987,604.1,682.7,fixation
10:24:44.1992,604.3,682.4,fixation
10:24:44.1997,603.7,682.4,fixation
10:24:44.2002,603.4,683.0,fixation
10:24:44.2007,602.5,682.9,fixation
10:24:44.2012,601.3,682.0,fixation
10:24:44.2017,601.9,681.7,fixation
10:24:44.2022,603.0,682.4,fixation
10:24:44.2027,603.4,683.7,fixation
10:24:44.2032,602.9,684.9,fixation
10:24:44.2037,601.8,685.1,fixation
10:24:44.2042,600.1,684.8,fixation
10:24:44.2047,599.0,684.8,fixation
10:24:44.2052,599.4,684.8,fixation
10:24:44.2057,599.1,684.4,fixation
10:24:44.2062,597.9,683.9,fixation
10:24:44.2067,598.5,684.8,fixation
10:24:44.2072,599.1,685.4,fixation
10:24:44.2077,599.5,686.8,fixation
10:24:44.2082,599.8,687.4,fixation
10:24:44.2087,599.0,688.4,fixation
10:24:44.2092,598.7,689.3,fixation
10:24:44.2097,599.1,689.3,fixation
10:24:44.2102,598.8,691.3,fixation
10:24:44.2107,598.3,693.7,fixation
10:24:44.2112,597.6,695.3,fixation
10:24:44.2117,595.6,697.1,fixation
10:24:44.2122,592.6,699.1,fixation
10:24:44.2127,589.7,701.4,fixation
10:24:44.2132,588.7,704.1,fixation
10:24:44.2137,588.0,706.9,fixation
10:24:44.2142,588.0,706.6,saccade
10:24:44.2147,587.2,706.6,saccade
10:24:44.2152,582.9,702.8,saccade
10:24:44.2157,576.7,699.9,saccade
10:24:44.2162,575.7,736.3,saccade
10:24:44.2167,570.0,826.3,saccade
10:24:44.2172,566.8,902.3,saccade
10:24:44.2177,566.5,912.7,saccade
10:24:44.2182,.,.,blink
10:24:44.2187,.,.,blink
10:24:44.2192,.,.,blink
10:24:44.2197,.,.,blink
10:24:44.2202,.,.,blink
10:24:44.2207,.,.,blink
10:24:44.2212,.,.,blink
10:24:44.2217,.,.,blink
10:24:44.2222,.,.,blink
10:24:44.2227,.,.,blink
10:24:44.2232,.,.,blink
10:24:44.2237,.,.,blink
10:24:44.2242,.,.,blink
10:24:44.2247,.,.,blink
10:24:44.2252,.,.,blink
10:24:44.2257,.,.,blink
10:24:44.2262,.,.,blink
10:24:44.2267,.,.,blink
10:24:44.2272,.,.,blink
10:24:44.2277,.,.,blink
10:24:44.2282,.,.,blink
10:24:44.2287,.,.,blink
10:24:44.2292,.,.,blink
10:24:44.2297,.,.,blink
10:24:44.2302,.,.,blink
10:24:44.2307,.,.,blink
10:24:44.2312,.,.,blink
10:24:44.2317,.,.,blink
10:24:44.2322,.,.,blink
10:24:44.2327,.,.,blink
10:24:44.2332,.,.,blink
10:24:44.2337,.,.,blink
10:24:44.2342,.,.,blink
10:24:44.2347,.,.,blink
10:24:44.2352,.,.,blink
10:24:44.2357,.,.,blink
10:24:44.2362,.,.,blink
10:24:44.2367,.,.,blink
10:24:44.2372,.,.,blink
10:24:44.2377,.,.,blink
10:24:44.2382,.,.,blink
10:24:44.2387,.,.,blink
10:24:44.2392,.,.,blink
10:24:44.2397,.,.,blink
10:24:44.2402,.,.,blink
10:24:44.2407,.,.,blink
10:24:44.2412,.,.,blink
10:24:44.2417,.,.,blink
10:24:44.2422,.,.,blink
10:24:44.2427,.,.,blink
10:24:44.2432,.,.,blink
10:24:44.2437,.,.,blink
10:24:44.2442,.,.,blink
10:24:44.2447,.,.,blink
10:24:44.2452,.,.,blink
10:24:44.2457,.,.,blink
10:24:44.2462,.,.,blink
10:24:44.2467,486.4,477.4,fixation
10:24:44.2472,484.3,479.2,fixation
10:24:44.2477,483.6,480.0,fixation
10:24:44.2482,482.1,480.2,fixation
10:24:44.2487,480.6,480.5,fixation
10:24:44.2492,480.8,481.2,fixation
10:24:44.2497,481.1,481.4,fixation
10:24:44.2502,481.1,481.5,fixation
10:24:44.2507,481.3,481.5,fixation
10:24:44.2512,481.3,481.8,fixation
10:24:44.2517,480.7,481.6,fixation
10:24:44.2522,479.7,481.6,fixation
10:24:44.2527,478.6,481.8,fixation
10:24:44.2532,479.1,482.1,fixation
10:24:44.2537,479.8,482.2,fixation
10:24:44.2542,479.2,481.6,fixation
10:24:44.2547,477.3,481.1,fixation
10:24:44.2552,478.1,481.7,fixation
10:24:44.2557,478.5,482.3,fixation
10:24:44.2562,478.4,482.1,fixation
10:24:44.2567,479.3,481.6,fixation
10:24:44.2572,479.2,480.9,fixation
10:24:44.2577,478.5,480.0,fixation
10:24:44.2582,478.4,478.9,fixation
10:24:44.2587,479.6,478.5,fixation
10:24:44.2592,479.8,478.7,fixation
10:24:44.2597,479.4,477.8,fixation
10:24:44.2602,478.9,476.7,fixation
10:24:44.2607,478.8,476.3,fixation
10:24:44.2612,478.4,475.9,fixation
10:24:44.2617,478.6,476.2,fixation
10:24:44.2622,478.9,476.8,fixation
10:24:44.2627,477.9,476.9,fixation
10:24:44.2632,477.6,476.2,fixation
10:24:44.2637,477.7,476.5,fixation
10:24:44.2642,477.7,477.1,fixation
10:24:44.2647,477.6,476.4,fixation
10:24:44.2652,477.4,476.0,fixation
10:24:44.2657,477.6,475.9,fixation
10:24:44.2662,477.8,476.5,fixation
10:24:44.2667,478.8,477.7,fixation
10:24:44.2672,480.2,478.1,fixation
10:24:44.2677,480.8,478.1,fixation
10:24:44.2682,478.9,478.5,fixation
10:24:44.2687,477.6,478.4,fixation
10:24:44.2692,477.9,477.1,fixation
10:24:44.2697,478.1,476.8,fixation
10:24:44.2702,478.2,477.1,fixation
10:24:44.2707,478.2,477.0,fixation
10:24:44.2712,478.2,477.0,fixation
10:24:44.2717,477.9,477.1,fixation
10:24:44.2722,477.9,477.2,fixation
10:24:44.2727,478.2,476.9,fixation
10:24:44.2732,478.0,477.5,fixation
10:24:44.2737,477.9,477.3,fixation
10:24:44.2742,478.2,476.9,fixation
10:24:44.2747,478.1,477.7,fixation
10:24:44.2752,478.5,476.7,fixation
10:24:44.2757,477.6,475.9,fixation
10:24:44.2762,476.5,475.6,fixation
10:24:44.2767,478.0,475.7,fixation
10:24:44.2772,478.4,476.0,fixation
10:24:44.2777,477.9,476.7,fixation
10:24:44.2782,477.5,477.0,fixation
10:24:44.2787,477.1,477.3,fixation
10:24:44.2792,477.4,477.3,fixation
10:24:44.2797,478.3,476.9,fixation
10:24:44.2802,479.0,476.8,fixation
10:24:44.2807,479.5,477.4,fixation
10:24:44.2812,479.5,478.1,fixation
10:24:44.2817,479.6,478.9,fixation
10:24:44.2822,479.6,479.5,fixation
10:24:44.2827,479.2,478.7,fixation
10:24:44.2832,478.4,478.2,fixation
10:24:44.2837,479.2,478.3,fixation
10:24:44.2842,480.1,477.8,fixation
10:24:44.2847,479.8,477.2,fixation
10:24:44.2852,478.7,477.4,fixation
10:24:44.2857,478.4,477.6,fixation
10:24:44.2862,477.5,477.0,fixation
10:24:44.2867,476.5,476.7,fixation
10:24:44.2872,476.2,477.3,fixation
10:24:44.2877,476.6,477.6,fixation
10:24:44.2882,476.6,477.7,fixation
10:24:44.2887,475.8,477.4,fixation
10:24:44.2892,475.4,477.2,fixation
10:24:44.2897,475.3,476.8,fixation
10:24:44.2902,475.3,476.4,fixation
10:24:44.2907,474.9,476.0,fixation
10:24:44.2912,474.9,476.9,fixation
10:24:44.2917,475.5,477.7,fixation
10:24:44.2922,476.1,477.8,fixation
10:24:44.2927,476.8,478.1,fixation
10:24:44.2932,477.3,477.2,fixation
10:24:44.2937,476.5,476.7,fixation
10:24:44.2942,476.7,476.0,fixation
10:24:44.2947,477.3,475.5,fixation
10:24:44.2952,479.0,474.8,fixation
10:24:44.2957,479.2,474.5,fixation
10:24:44.2962,478.3,474.3,fixation
10:24:44.2967,478.3,473.1,saccade
10:24:44.2972,478.9,472.6,saccade
10:24:44.2977,482.6,472.4,saccade
10:24:44.2982,486.6,470.7,saccade
10:24:44.2987,497.4,469.7,saccade
10:24:44.2992,513.6,467.5,saccade
10:24:44.2997,531.6,465.6,saccade
10:24:44.3002,547.9,461.8,saccade
10:24:44.3007,559.4,456.0,saccade
10:24:44.3012,567.3,453.0,saccade
10:24:44.3017,573.6,450.9,saccade
10:24:44.3022,578.2,449.4,saccade
10:24:44.3027,581.3,450.2,fixation
10:24:44.3032,582.1,450.5,fixation
10:24:44.3037,582.1,450.7,fixation
10:24:44.3042,581.9,450.5,fixation
10:24:44.3047,581.6,450.7,fixation
10:24:44.3052,581.9,449.9,fixation
10:24:44.3057,582.0,449.8,fixation
10:24:44.3062,581.0,450.1,fixation
10:24:44.3067,581.0,449.4,fixation
10:24:44.3072,580.8,448.5,fixation
10:24:44.3077,579.6,448.4,fixation
10:24:44.3082,578.9,449.7,fixation
10:24:44.3087,578.7,450.9,fixation
10:24:44.3092,578.4,450.6,fixation
10:24:44.3097,577.7,450.6,fixation
10:24:44.3102,576.8,450.5,fixation
10:24:44.3107,577.0,450.5,fixation
10:24:44.3112,576.9,451.2,fixation
10:24:44.3117,576.8,451.0,fixation
10:24:44.3122,577.9,452.2,fixation
10:24:44.3127,579.1,453.6,fixation
10:24:44.3132,579.6,453.8,fixation
10:24:44.3137,579.4,454.0,fixation
10:24:44.3142,578.6,453.8,fixation
10:24:44.3147,579.2,454.1,fixation
10:24:44.3152,580.5,454.6,fixation
10:24:44.3157,580.7,454.5,fixation
10:24:44.3162,580.5,454.9,fixation
10:24:44.3167,580.7,455.1,fixation
10:24:44.3172,581.0,455.2,fixation
10:24:44.3177,581.4,455.1,fixation
10:24:44.3182,581.6,455.0,fixation
10:24:44.3187,581.5,455.1,fixation
10:24:44.3192,580.5,455.1,fixation
10:24:44.3197,579.6,454.9,fixation
10:24:44.3202,578.4,455.1,fixation
10:24:44.3207,578.4,455.9,fixation
10:24:44.3212,578.1,454.8,fixation
10:24:44.3217,577.5,454.0,fixation
10:24:44.3222,577.5,454.7,fixation
10:24:44.3227,576.9,454.6,fixation
10:24:44.3232,575.9,454.8,fixation
10:24:44.3237,575.5,456.1,fixation
10:24:44.3242,575.8,456.0,fixation
10:24:44.3247,575.7,456.7,fixation
10:24:44.3252,575.6,457.7,fixation
10:24:44.3257,576.5,458.4,fixation
10:24:44.3262,577.5,458.2,fixation
10:24:44.3267,578.1,457.5,fixation
10:24:44.3272,578.2,457.4,fixation
10:24:44.3277,578.9,457.4,fixation
10:24:44.3282,578.9,456.4,fixation
10:24:44.3287,579.3,456.5,fixation
10:24:44.3292,580.3,457.6,fixation
10:24:44.3297,581.3,458.2,fixation
10:24:44.3302,581.7,458.6,fixation
10:24:44.3307,581.8,458.3,fixation
10:24:44.3312,582.0,457.7,fixation
10:24:44.3317,581.5,457.5,fixation
10:24:44.3322,581.0,456.9,fixation
10:24:44.3327,581.0,456.0,fixation
10:24:44.3332,580.9,456.6,fixation
10:24:44.3337,580.8,456.6,fixation
10:24:44.3342,580.6,457.1,fixation
10:24:44.3347,580.8,457.7,fixation
10:24:44.3352,581.2,457.5,fixation
10:24:44.3357,582.5,458.4,fixation
10:24:44.3362,582.8,459.4,fixation
10:24:44.3367,582.1,459.5,fixation
10:24:44.3372,581.9,459.8,fixation
10:24:44.3377,581.2,459.5,fixation
10:24:44.3382,579.8,459.0,fixation
10:24:44.3387,579.7,458.7,fixation
10:24:44.3392,579.8,458.4,fixation
10:24:44.3397,580.3,458.6,fixation
10:24:44.3402,581.0,459.1,fixation
10:24:44.3407,580.9,459.1,fixation
10:24:44.3412,580.3,458.7,fixation
10:24:44.3417,580.8,457.6,fixation
10:24:44.3422,581.3,456.9,fixation
10:24:44.3427,581.4,456.2,fixation
10:24:44.3432,581.6,455.4,fixation
10:24:44.3437,582.1,454.3,fixation
10:24:44.3442,582.9,454.2,fixation
10:24:44.3447,583.2,454.5,fixation
10:24:44.3452,583.1,454.3,fixation
10:24:44.3457,584.3,454.0,fixation
10:24:44.3462,586.1,454.1,fixation
10:24:44.3467,587.1,454.5,fixation
10:24:44.3472,586.1,455.0,fixation
10:24:44.3477,585.5,455.0,fixation
10:24:44.3482,584.4,455.3,fixation
10:24:44.3487,584.0,455.8,fixation
10:24:44.3492,583.5,455.8,fixation
10:24:44.3497,582.6,455.6,fixation
10:24:44.3502,582.4,456.4,fixation
10:24:44.3507,583.1,456.5,fixation
10:24:44.3512,583.5,455.5,fixation
10:24:44.3517,584.5,455.0,fixation
10:24:44.3522,584.8,454.9,fixation
10:24:44.3527,585.3,454.9,fixation
10:24:44.3532,587.0,456.4,fixation
10:24:44.3537,587.9,457.5,fixation
10:24:44.3542,588.0,456.5,fixation
10:24:44.3547,588.4,455.5,fixation
10:24:44.3552,589.3,455.6,fixation
10:24:44.3557,589.1,456.2,fixation
10:24:44.3562,588.1,455.2,fixation
10:24:44.3567,586.9,454.2,fixation
10:24:44.3572,586.5,453.7,fixation
10:24:44.3577,587.5,452.1,fixation
10:24:44.3582,587.8,451.4,fixation
10:24:44.3587,587.0,451.9,fixation
10:24:44.3592,587.1,452.7,fixation
10:24:44.3597,587.7,451.5,fixation
10:24:44.3602,587.9,450.9,fixation
10:24:44.3607,588.2,451.4,fixation
10:24:44.3612,588.2,451.2,fixation
10:24:44.3617,587.9,451.4,fixation
10:24:44.3622,587.6,451.7,fixation
10:24:44.3627,588.3,452.1,fixation
10:24:44.3632,588.9,452.7,fixation
10:24:44.3637,590.0,453.5,fixation
10:24:44.3642,590.3,453.8,fixation
10:24:44.3647,589.7,453.6,fixation
10:24:44.3652,589.7,453.8,fixation
10:24:44.3657,590.0,454.1,fixation
10:24:44.3662,590.4,454.2,fixation
10:24:44.3667,590.4,454.1,saccade
10:24:44.3672,590.2,453.9,saccade
10:24:44.3677,591.7,453.6,saccade
10:24:44.3682,598.2,453.5,saccade
10:24:44.3687,608.0,454.3,saccade
10:24:44.3692,620.9,454.7,saccade
10:24:44.3697,634.7,455.9,saccade
10:24:44.3702,648.5,457.9,saccade
10:24:44.3707,660.6,458.4,saccade
10:24:44.3712,670.1,457.6,saccade
10:24:44.3717,676.2,457.9,saccade
10:24:44.3722,677.4,457.9,saccade
10:24:44.3727,676.4,457.9,fixation
10:24:44.3732,674.0,457.7,fixation
10:24:44.3737,671.0,456.9,fixation
10:24:44.3742,669.9,455.9,fixation
10:24:44.3747,668.7,456.1,fixation
10:24:44.3752,668.3,456.4,fixation
10:24:44.3757,669.3,456.7,fixation
10:24:44.3762,669.8,456.8,fixation
10:24:44.3767,670.1,457.0,fixation
10:24:44.3772,670.6,457.2,fixation
10:24:44.3777,671.9,458.1,fixation
10:24:44.3782,672.3,459.3,fixation
10:24:44.3787,672.5,459.6,fixation
10:24:44.3792,673.7,458.6,fixation
10:24:44.3797,674.9,457.9,fixation
10:24:44.3802,675.5,457.3,fixation
10:24:44.3807,676.2,457.2,fixation
10:24:44.3812,676.4,456.5,fixation
10:24:44.3817,676.3,456.3,fixation
10:24:44.3822,676.1,456.3,fixation
10:24:44.3827,675.4,456.1,fixation
10:24:44.3832,675.2,455.0,fixation
10:24:44.3837,675.4,454.7,fixation
10:24:44.3842,675.3,453.5,fixation
10:24:44.3847,674.7,452.2,fixation
10:24:44.3852,673.8,453.0,fixation
10:24:44.3857,672.8,453.8,fixation
10:24:44.3862,672.4,454.8,fixation
10:24:44.3867,671.9,455.3,fixation
10:24:44.3872,672.1,455.0,fixation
10:24:44.3877,672.2,454.9,fixation
10:24:44.3882,671.5,455.1,fixation
10:24:44.3887,671.2,455.9,fixation
10:24:44.3892,670.8,456.3,fixation
10:24:44.3897,670.0,456.3,fixation
10:24:44.3902,670.7,456.5,fixation
10:24:44.3907,672.0,455.8,fixation
10:24:44.3912,671.9,455.9,fixation
10:24:44.3917,671.7,456.6,fixation
10:24:44.3922,672.2,456.7,fixation
10:24:44.3927,671.9,456.7,fixation
10:24:44.3932,671.9,456.1,fixation
10:24:44.3937,672.4,455.8,fixation
10:24:44.3942,673.4,456.6,fixation
10:24:44.3947,672.8,456.7,fixation
10:24:44.3952,672.7,456.6,fixation
10:24:44.3957,673.1,456.7,fixation
10:24:44.3962,673.1,456.7,fixation
10:24:44.3967,673.1,456.7,fixation
10:24:44.3972,672.7,456.9,fixation
10:24:44.3977,673.0,457.0,fixation
10:24:44.3982,672.6,456.8,fixation
10:24:44.3987,671.9,456.3,fixation
10:24:44.3992,672.5,456.0,fixation
10:24:44.3997,673.9,456.5,fixation
10:24:44.4002,675.7,456.7,fixation
10:24:44.4007,675.2,456.9,fixation
10:24:44.4012,676.1,458.3,fixation
10:24:44.4017,676.2,460.0,fixation
10:24:44.4022,676.0,459.2,fixation
10:24:44.4027,675.7,458.5,fixation
10:24:44.4032,676.5,458.5,fixation
10:24:44.4037,676.7,459.1,fixation
10:24:44.4042,676.5,460.0,fixation
10:24:44.4047,676.3,461.0,fixation
10:24:44.4052,675.9,461.5,fixation
10:24:44.4057,675.6,462.1,fixation
10:24:44.4062,674.9,462.5,fixation
10:24:44.4067,674.5,461.8,fixation
10:24:44.4072,673.7,461.7,fixation
10:24:44.4077,672.4,461.9,fixation
10:24:44.4082,671.8,462.3,fixation
10:24:44.4087,672.0,462.7,fixation
10:24:44.4092,670.8,461.3,fixation
10:24:44.4097,669.3,460.3,fixation
10:24:44.4102,669.3,461.2,fixation
10:24:44.4107,670.2,461.8,fixation
10:24:44.4112,670.9,463.5,fixation
10:24:44.4117,671.5,463.5,fixation
10:24:44.4122,671.8,462.7,fixation
10:24:44.4127,670.8,462.2,fixation
10:24:44.4132,670.7,463.2,fixation
10:24:44.4137,670.8,464.2,fixation
10:24:44.4142,671.3,463.5,fixation
10:24:44.4147,671.1,463.5,fixation
10:24:44.4152,670.4,464.5,fixation
10:24:44.4157,671.6,464.8,fixation
10:24:44.4162,672.4,465.3,fixation
