TimeStamp,X,Y,Event
9:31:29.90507,346.1,126.5,fixation
9:31:29.90556,346.0,126.0,fixation
9:31:29.90606,346.2,124.8,fixation
9:31:29.90656,346.3,123.7,fixation
9:31:29.90705,346.1,125.6,fixation
9:31:29.90755,345.5,130.0,fixation
9:31:29.90805,346.1,134.8,fixation
9:31:29.90854,347.2,135.8,fixation
9:31:29.90903,348.2,135.4,fixation
9:31:29.90953,347.8,135.8,fixation
9:31:29.91003,347.3,137.0,fixation
9:31:29.91052,346.8,135.1,fixation
9:31:29.91102,346.5,131.8,fixation
9:31:29.91152,345.8,130.7,fixation
9:31:29.91202,345.4,132.9,fixation
9:31:29.91251,345.7,135.1,fixation
9:31:29.91301,346.3,135.5,fixation
9:31:29.91351,347.0,135.9,fixation
9:31:29.91400,348.6,133.2,fixation
9:31:29.9145,350.4,130.6,fixation
9:31:29.915,351.2,128.2,fixation
9:31:29.91549,350.1,130.0,fixation
9:31:29.91598,348.9,132.6,fixation
9:31:29.91648,346.7,134.7,fixation
9:31:29.91698,344.7,135.2,fixation
9:31:29.91747,342.8,134.1,fixation
9:31:29.91797,343.3,133.4,fixation
9:31:29.91847,344.0,133.2,fixation
9:31:29.91896,344.5,133.8,fixation
9:31:29.91945,344.5,134.5,fixation
9:31:29.91995,344.1,136.4,fixation
9:31:29.92045,343.9,138.0,fixation
9:31:29.92094,343.5,140.0,fixation
9:31:29.92144,344.3,140.8,fixation
9:31:29.92194,345.3,140.6,fixation
9:31:29.92243,346.7,138.7,fixation
9:31:29.92292,347.1,136.6,fixation
9:31:29.92342,347.4,135.5,fixation
9:31:29.92392,347.5,135.2,fixation
9:31:29.92441,348.4,135.0,fixation
9:31:29.92491,349.0,134.9,fixation
9:31:29.92541,349.6,133.5,fixation
9:31:29.92591,348.9,132.0,fixation
9:31:29.92640,348.9,130.8,fixation
9:31:29.9269,348.9,131.0,fixation
9:31:29.9274,346.0,130.9,fixation
9:31:29.92789,342.6,130.5,fixation
9:31:29.92839,342.3,130.5,fixation
9:31:29.92889,344.4,130.7,fixation
9:31:29.92938,346.4,131.8,fixation
9:31:29.92987,345.5,132.6,fixation
9:31:29.93037,346.4,132.0,fixation
9:31:29.93087,347.8,131.4,fixation
9:31:29.93136,349.2,130.8,fixation
9:31:29.93186,349.6,131.6,fixation
9:31:29.93236,349.3,133.7,fixation
9:31:29.93285,348.7,135.8,fixation
9:31:29.93334,347.7,139.7,fixation
9:31:29.93384,347.6,141.5,fixation
9:31:29.93434,347.9,141.9,fixation
9:31:29.93483,346.3,140.0,fixation
9:31:29.93533,344.2,137.5,fixation
9:31:29.93583,342.5,135.1,fixation
9:31:29.93632,343.2,133.5,fixation
9:31:29.93681,345.9,133.1,fixation
9:31:29.93731,348.7,134.1,fixation
9:31:29.93781,351.3,135.1,fixation
9:31:29.93830,350.9,134.6,fixation
9:31:29.9388,350.0,134.0,fixation
9:31:29.9393,348.4,136.3,fixation
9:31:29.93979,347.3,139.1,fixation
9:31:29.94028,345.7,142.0,fixation
9:31:29.94078,344.1,142.0,fixation
9:31:29.94128,343.5,137.3,fixation
9:31:29.94177,342.2,133.5,fixation
9:31:29.94227,341.5,130.9,fixation
9:31:29.94277,342.2,133.3,fixation
9:31:29.94327,344.4,136.1,fixation
9:31:29.94376,347.3,137.7,fixation
9:31:29.94426,348.0,139.1,fixation
9:31:29.94476,346.4,138.7,fixation
9:31:29.94525,344.4,136.9,fixation
9:31:29.94575,344.5,135.8,fixation
9:31:29.94625,346.8,134.9,fixation
9:31:29.94674,348.6,135.4,fixation
9:31:29.94723,348.0,135.5,fixation
9:31:29.94773,347.5,135.6,fixation
9:31:29.94823,347.3,136.3,fixation
9:31:29.94872,348.1,136.7,fixation
9:31:29.94922,348.7,137.1,fixation
9:31:29.94972,349.0,135.8,fixation
9:31:29.95021,348.0,134.8,fixation
9:31:29.95070,347.0,133.9,fixation
9:31:29.9512,348.0,135.2,fixation
9:31:29.9517,349.6,136.6,fixation
9:31:29.95219,351.3,137.9,fixation
9:31:29.95269,351.6,136.3,fixation
9:31:29.95319,350.1,134.3,fixation
9:31:29.95368,349.3,133.0,fixation
9:31:29.95417,348.2,132.9,fixation
9:31:29.95467,348.9,133.1,fixation
9:31:29.95517,349.1,131.4,fixation
9:31:29.95566,347.6,130.1,fixation
9:31:29.95616,345.4,133.1,fixation
9:31:29.95666,343.6,137.2,fixation
9:31:29.95716,344.3,135.3,fixation
9:31:29.95765,344.9,129.1,fixation
9:31:29.95815,344.9,124.5,fixation
9:31:29.95865,344.1,126.1,fixation
9:31:29.95914,343.1,127.9,fixation
9:31:29.95964,342.4,128.1,fixation
9:31:29.96014,342.3,131.5,fixation
9:31:29.96063,342.3,137.0,fixation
9:31:29.96112,342.4,142.4,fixation
9:31:29.96162,342.5,145.3,fixation
9:31:29.96212,343.0,145.9,fixation
9:31:29.96261,344.0,145.4,fixation
9:31:29.96311,344.5,143.6,fixation
9:31:29.96361,343.3,142.3,fixation
9:31:29.96410,341.7,142.1,fixation
9:31:29.96459,341.3,142.0,fixation
9:31:29.96509,342.8,141.0,fixation
9:31:29.96559,344.4,140.0,fixation
9:31:29.96608,344.7,139.7,fixation
9:31:29.96658,344.5,139.8,fixation
9:31:29.96708,344.0,140.0,fixation
9:31:29.96757,343.6,140.1,fixation
9:31:29.96806,343.4,140.3,fixation
9:31:29.96856,340.9,140.2,fixation
9:31:29.96906,338.5,140.1,fixation
9:31:29.96955,336.6,139.4,fixation
9:31:29.97005,337.5,138.4,fixation
9:31:29.97055,338.7,137.4,fixation
9:31:29.97104,339.5,136.9,fixation
9:31:29.97153,340.5,135.7,fixation
9:31:29.97203,342.0,134.5,fixation
9:31:29.97253,342.8,136.6,fixation
9:31:29.97302,343.0,140.0,fixation
9:31:29.97352,341.8,143.0,fixation
9:31:29.97402,341.1,142.6,fixation
9:31:29.97452,341.3,142.3,fixation
9:31:29.97501,342.6,142.3,fixation
9:31:29.97551,343.8,142.2,fixation
9:31:29.97601,344.1,142.1,fixation
9:31:29.97650,342.3,141.8,fixation
9:31:29.977,340.6,140.7,fixation
9:31:29.9775,340.4,140.1,fixation
9:31:29.97799,342.0,139.8,fixation
9:31:29.97848,344.1,140.7,fixation
9:31:29.97898,344.7,141.0,fixation
9:31:29.97948,344.0,141.6,fixation
9:31:29.97997,342.6,142.0,fixation
9:31:29.98047,341.1,142.1,fixation
9:31:29.98097,340.6,141.9,fixation
9:31:29.98146,340.1,141.7,fixation
9:31:29.98195,339.3,139.6,fixation
9:31:29.98245,338.8,137.7,fixation
9:31:29.98295,339.1,135.8,fixation
9:31:29.98344,339.9,136.0,fixation
9:31:29.98394,340.8,136.4,fixation
9:31:29.98444,341.1,137.4,fixation
9:31:29.98493,341.4,137.3,fixation
9:31:29.98542,341.5,135.9,saccade
9:31:29.98592,341.3,135.6,saccade
9:31:29.98642,342.0,133.2,saccade
9:31:29.98691,344.0,131.0,saccade
9:31:29.98741,345.4,133.1,saccade
9:31:29.98791,344.9,137.4,saccade
9:31:29.98841,343.8,138.4,saccade
9:31:29.98890,344.0,136.6,saccade
9:31:29.9894,345.3,134.9,saccade
9:31:29.9899,345.5,133.2,saccade
9:31:29.99039,345.1,129.9,saccade
9:31:29.99089,344.6,126.7,saccade
9:31:29.99139,344.9,128.1,saccade
9:31:29.99188,345.4,131.1,saccade
9:31:29.99237,346.1,134.0,saccade
9:31:29.99287,349.6,134.0,saccade
9:31:29.99337,353.7,132.3,saccade
9:31:29.99386,357.6,130.5,saccade
9:31:29.99436,357.7,134.9,saccade
9:31:29.99486,360.0,139.8,saccade
9:31:29.99535,365.3,145.0,saccade
9:31:29.99584,371.9,150.3,saccade
9:31:29.99634,378.1,155.6,saccade
9:31:29.99684,381.8,160.1,saccade
9:31:29.99733,390.6,160.2,saccade
9:31:29.99783,398.0,160.1,saccade
9:31:29.99833,406.7,167.2,saccade
9:31:29.99882,411.5,174.5,saccade
9:31:29.99931,419.0,185.5,saccade
9:31:29.99981,425.0,194.2,saccade
9:31:30.00031,432.3,203.1,saccade
9:31:30.00080,437.4,212.6,saccade
9:31:30.0013,445.1,223.6,saccade
9:31:30.0018,450.3,233.9,saccade
9:31:30.00229,457.9,245.7,saccade
9:31:30.00278,462.3,255.2,saccade
9:31:30.00328,472.1,271.2,saccade
9:31:30.00378,479.2,287.0,saccade
9:31:30.00427,487.4,301.9,saccade
9:31:30.00477,495.8,311.5,saccade
9:31:30.00527,506.5,316.3,saccade
9:31:30.00577,516.1,327.6,saccade
9:31:30.00626,523.0,341.9,saccade
9:31:30.00676,529.0,355.5,saccade
9:31:30.00726,536.5,362.2,saccade
9:31:30.00775,542.4,373.3,saccade
9:31:30.00825,548.9,384.5,saccade
9:31:30.00875,555.9,400.0,saccade
9:31:30.00924,560.5,410.4,saccade
9:31:30.00973,561.3,421.5,saccade
9:31:30.01023,565.4,427.5,saccade
9:31:30.01073,569.8,431.0,saccade
9:31:30.01122,573.6,439.0,saccade
9:31:30.01172,574.0,450.7,saccade
9:31:30.01222,573.2,468.3,saccade
9:31:30.01271,573.1,480.3,saccade
9:31:30.01320,575.8,489.8,saccade
9:31:30.0137,580.5,494.2,saccade
9:31:30.0142,587.6,500.0,saccade
9:31:30.01469,590.3,506.0,saccade
9:31:30.01519,592.1,510.2,saccade
9:31:30.01569,591.1,515.5,saccade
9:31:30.01618,590.2,520.0,saccade
9:31:30.01667,589.6,524.5,saccade
9:31:30.01717,590.1,527.1,saccade
9:31:30.01767,590.4,531.6,saccade
9:31:30.01816,588.6,539.2,saccade
9:31:30.01866,586.0,546.0,saccade
9:31:30.01916,583.6,552.3,saccade
9:31:30.01966,583.3,555.5,saccade
9:31:30.02015,580.7,561.1,saccade
9:31:30.02065,577.9,565.8,saccade
9:31:30.02115,575.6,570.4,saccade
9:31:30.02164,574.9,577.5,saccade
9:31:30.02214,574.1,585.0,saccade
9:31:30.02264,571.8,594.9,saccade
9:31:30.02313,569.7,599.9,saccade
9:31:30.02362,567.8,605.2,saccade
9:31:30.02412,566.6,610.8,saccade
9:31:30.02462,564.8,616.3,saccade
9:31:30.02511,563.4,618.8,saccade
9:31:30.02561,562.4,618.5,saccade
9:31:30.02611,561.6,618.4,saccade
9:31:30.02660,560.7,618.6,saccade
9:31:30.02709,559.5,621.9,saccade
9:31:30.02759,557.8,625.1,saccade
9:31:30.02809,556.2,628.1,saccade
9:31:30.02858,555.2,628.1,saccade
9:31:30.02908,555.4,628.1,saccade
9:31:30.02958,556.5,625.8,saccade
9:31:30.03007,558.3,623.0,saccade
9:31:30.03056,559.0,618.9,saccade
9:31:30.03106,558.9,616.4,saccade
9:31:30.03156,561.0,613.8,saccade
9:31:30.03205,564.1,611.4,saccade
9:31:30.03255,567.8,605.3,saccade
9:31:30.03305,568.8,600.1,saccade
9:31:30.03354,570.1,594.5,saccade
9:31:30.03403,571.3,589.0,saccade
9:31:30.03453,572.8,580.7,saccade
9:31:30.03503,573.9,573.7,saccade
9:31:30.03552,573.4,570.9,saccade
9:31:30.03602,572.2,568.5,saccade
9:31:30.03652,571.0,563.9,saccade
9:31:30.03702,568.6,556.1,saccade
9:31:30.03751,567.2,550.6,saccade
9:31:30.03801,565.8,547.3,saccade
9:31:30.03851,566.7,546.9,saccade
9:31:30.03900,566.7,546.4,saccade
9:31:30.0395,566.7,547.1,saccade
9:31:30.04,566.7,548.2,saccade
9:31:30.04049,567.0,547.3,saccade
9:31:30.04098,567.0,545.2,saccade
9:31:30.04148,567.4,541.0,saccade
9:31:30.04198,567.9,538.9,saccade
9:31:30.04247,567.4,543.4,saccade
9:31:30.04297,566.2,550.0,saccade
9:31:30.04347,564.6,556.9,saccade
9:31:30.04396,564.5,557.1,saccade
9:31:30.04445,568.1,557.6,saccade
9:31:30.04495,571.1,563.4,saccade
9:31:30.04545,573.1,569.2,saccade
9:31:30.04594,571.8,573.6,saccade
9:31:30.04644,571.5,572.7,saccade
9:31:30.04694,571.4,571.9,saccade
9:31:30.04743,570.9,572.3,saccade
9:31:30.04792,570.1,573.1,saccade
9:31:30.04842,568.4,577.2,fixation
9:31:30.04892,567.4,579.3,fixation
9:31:30.04941,566.9,581.3,fixation
9:31:30.04991,566.5,581.8,fixation
9:31:30.05041,566.6,581.3,fixation
9:31:30.05091,567.5,577.5,fixation
9:31:30.05140,568.4,573.6,fixation
9:31:30.0519,569.2,570.9,fixation
9:31:30.0524,568.8,573.0,fixation
9:31:30.05289,568.6,574.8,fixation
9:31:30.05339,568.3,576.3,fixation
9:31:30.05389,568.8,575.1,fixation
9:31:30.05438,569.3,574.0,fixation
9:31:30.05487,569.8,573.3,fixation
9:31:30.05537,570.2,572.0,fixation
9:31:30.05587,570.8,570.0,fixation
9:31:30.05636,571.4,568.0,fixation
9:31:30.05686,571.2,569.2,fixation
9:31:30.05736,570.8,572.8,fixation
9:31:30.05785,570.6,576.6,fixation
9:31:30.05834,571.1,578.3,fixation
9:31:30.05884,571.9,579.1,fixation
9:31:30.05934,572.4,579.7,fixation
9:31:30.05983,570.9,579.6,fixation
9:31:30.06033,569.2,578.5,fixation
9:31:30.06083,567.4,576.7,fixation
9:31:30.06132,567.6,573.8,fixation
9:31:30.06181,567.7,571.3,fixation
9:31:30.06231,568.2,569.5,fixation
9:31:30.06281,568.6,572.1,fixation
9:31:30.06330,569.1,574.8,fixation
9:31:30.0638,570.8,577.4,fixation
9:31:30.0643,572.5,577.5,fixation
9:31:30.06479,571.5,577.2,fixation
9:31:30.06528,568.9,577.2,fixation
9:31:30.06578,566.3,577.3,fixation
9:31:30.06628,566.6,576.4,fixation
9:31:30.06677,566.9,575.1,fixation
9:31:30.06727,567.1,573.8,fixation
9:31:30.06777,567.3,574.8,fixation
9:31:30.06827,567.9,576.7,fixation
9:31:30.06876,568.0,578.5,fixation
9:31:30.06926,567.9,579.1,fixation
9:31:30.06976,567.4,578.4,fixation
9:31:30.07025,567.4,576.2,fixation
9:31:30.07075,567.8,574.3,fixation
9:31:30.07125,568.2,573.9,fixation
9:31:30.07174,568.4,575.0,fixation
9:31:30.07223,568.2,575.9,fixation
9:31:30.07273,568.2,576.0,fixation
9:31:30.07323,569.5,576.1,fixation
9:31:30.07372,570.8,575.8,fixation
9:31:30.07422,571.6,575.4,fixation
9:31:30.07472,571.0,575.8,fixation
9:31:30.07521,570.4,576.8,fixation
9:31:30.07570,570.8,576.6,fixation
9:31:30.0762,571.2,575.4,fixation
9:31:30.0767,570.7,574.1,fixation
9:31:30.07719,569.7,574.0,fixation
9:31:30.07769,569.2,573.2,fixation
9:31:30.07819,569.9,572.9,fixation
9:31:30.07868,572.8,573.1,fixation
9:31:30.07917,575.3,574.1,fixation
9:31:30.07967,577.3,577.6,fixation
9:31:30.08017,577.0,580.5,fixation
9:31:30.08066,575.5,581.3,fixation
9:31:30.08116,574.1,579.2,fixation
9:31:30.08166,571.9,576.2,fixation
9:31:30.08216,571.0,575.3,fixation
9:31:30.08265,570.4,575.0,fixation
9:31:30.08315,570.7,575.4,fixation
9:31:30.08365,571.9,575.8,fixation
9:31:30.08414,572.4,578.6,fixation
9:31:30.08464,572.8,582.2,fixation
9:31:30.08514,571.9,585.7,fixation
9:31:30.08563,569.7,581.3,fixation
9:31:30.08612,567.5,577.2,fixation
9:31:30.08662,568.9,574.4,fixation
9:31:30.08712,571.8,576.3,fixation
9:31:30.08761,574.6,577.2,fixation
9:31:30.08811,574.1,578.0,fixation
9:31:30.08861,572.6,579.1,fixation
9:31:30.08910,571.6,580.5,fixation
9:31:30.08959,571.1,580.9,fixation
9:31:30.09009,571.2,579.2,fixation
9:31:30.09059,570.9,577.2,fixation
9:31:30.09108,571.4,576.4,fixation
9:31:30.09158,572.6,578.7,fixation
9:31:30.09208,574.0,581.1,fixation
9:31:30.09257,574.8,580.8,fixation
9:31:30.09306,575.7,579.4,fixation
9:31:30.09356,576.3,578.0,fixation
9:31:30.09406,576.7,578.8,fixation
9:31:30.09455,576.8,579.6,fixation
9:31:30.09505,576.2,580.3,fixation
9:31:30.09555,575.6,580.3,fixation
9:31:30.09604,574.7,582.8,fixation
9:31:30.09653,574.3,585.2,fixation
9:31:30.09703,573.8,586.7,fixation
9:31:30.09753,573.6,583.0,fixation
9:31:30.09802,573.2,579.3,fixation
9:31:30.09852,572.0,576.5,fixation
9:31:30.09902,570.8,576.2,fixation
9:31:30.09952,569.6,577.9,fixation
9:31:30.10001,569.3,579.9,fixation
9:31:30.10051,570.6,582.1,fixation
9:31:30.10101,572.7,583.6,fixation
9:31:30.10150,574.8,584.9,fixation
9:31:30.102,573.5,586.0,fixation
9:31:30.1025,571.7,586.0,fixation
9:31:30.10299,571.9,583.2,fixation
9:31:30.10348,574.0,580.4,fixation
9:31:30.10398,577.4,579.1,fixation
9:31:30.10448,578.7,581.2,fixation
9:31:30.10497,578.0,583.5,fixation
9:31:30.10547,576.0,584.3,fixation
9:31:30.10597,573.9,585.9,fixation
9:31:30.10646,573.6,587.3,fixation
9:31:30.10695,573.3,588.6,fixation
9:31:30.10745,571.9,588.3,fixation
9:31:30.10795,570.2,588.8,fixation
9:31:30.10844,568.5,589.4,fixation
9:31:30.10894,569.4,586.9,fixation
9:31:30.10944,571.7,583.7,fixation
9:31:30.10993,573.9,582.5,fixation
9:31:30.11042,574.4,584.8,fixation
9:31:30.11092,573.6,587.5,fixation
9:31:30.11142,573.9,588.7,fixation
9:31:30.11191,575.8,589.5,fixation
9:31:30.11241,577.8,589.8,fixation
9:31:30.11291,579.0,589.5,fixation
9:31:30.11341,579.1,590.1,fixation
9:31:30.11390,578.7,590.7,fixation
9:31:30.1144,578.3,591.2,fixation
9:31:30.1149,578.0,591.2,fixation
9:31:30.11539,578.3,589.9,fixation
9:31:30.11589,578.7,587.7,fixation
9:31:30.11639,577.6,585.4,fixation
9:31:30.11688,576.2,584.4,fixation
9:31:30.11737,576.1,584.4,fixation
9:31:30.11787,577.6,584.6,fixation
9:31:30.11837,579.2,584.8,fixation
9:31:30.11886,579.3,584.8,fixation
9:31:30.11936,578.7,584.7,fixation
9:31:30.11986,577.2,584.4,fixation
9:31:30.12035,576.7,584.3,fixation
9:31:30.12084,577.1,584.1,fixation
9:31:30.12134,576.9,583.9,fixation
9:31:30.12184,575.7,583.6,fixation
9:31:30.12233,574.5,583.5,fixation
9:31:30.12283,574.0,584.6,fixation
9:31:30.12333,573.6,585.6,fixation
9:31:30.12382,573.3,586.4,fixation
9:31:30.12431,573.9,583.9,fixation
9:31:30.12481,574.6,581.5,fixation
9:31:30.12531,576.2,579.4,fixation
9:31:30.12580,576.6,582.2,fixation
9:31:30.1263,577.0,585.0,fixation
9:31:30.1268,577.2,587.8,fixation
9:31:30.12729,579.1,589.6,fixation
9:31:30.12778,581.0,591.4,fixation
9:31:30.12828,581.7,592.6,fixation
9:31:30.12878,581.3,591.6,fixation
9:31:30.12927,580.9,590.5,fixation
9:31:30.12977,580.7,591.6,fixation
9:31:30.13027,578.5,593.0,fixation
9:31:30.13077,576.4,594.1,fixation
9:31:30.13126,574.5,593.2,fixation
9:31:30.13176,574.8,591.2,fixation
9:31:30.13226,574.4,590.1,fixation
9:31:30.13275,573.8,589.9,fixation
9:31:30.13325,573.3,590.2,fixation
9:31:30.13375,574.0,589.4,fixation
9:31:30.13424,575.0,588.0,fixation
9:31:30.13473,575.7,587.3,fixation
9:31:30.13523,576.2,587.0,fixation
9:31:30.13573,576.9,585.7,fixation
9:31:30.13622,577.5,584.4,fixation
9:31:30.13672,577.8,585.5,fixation
9:31:30.13722,577.8,587.6,fixation
9:31:30.13771,579.0,590.1,fixation
9:31:30.13820,580.3,590.6,fixation
9:31:30.1387,581.6,591.2,fixation
9:31:30.1392,581.6,592.0,fixation
9:31:30.13969,581.5,593.1,fixation
9:31:30.14019,580.0,594.0,fixation
9:31:30.14069,578.5,594.6,fixation
9:31:30.14118,577.2,594.7,fixation
9:31:30.14167,577.2,594.9,fixation
9:31:30.14217,577.2,594.8,fixation
9:31:30.14267,577.2,593.8,fixation
9:31:30.14316,577.0,592.6,fixation
9:31:30.14366,577.0,590.5,fixation
9:31:30.14416,576.6,588.6,fixation
9:31:30.14466,576.5,586.9,fixation
9:31:30.14515,576.8,585.7,fixation
9:31:30.14565,577.2,585.1,fixation
9:31:30.14615,577.1,584.7,fixation
9:31:30.14664,576.6,585.2,fixation
9:31:30.14714,576.0,585.5,fixation
9:31:30.14764,576.1,585.6,fixation
9:31:30.14813,576.4,585.8,fixation
9:31:30.14862,577.9,586.7,fixation
9:31:30.14912,579.4,587.9,fixation
9:31:30.14962,580.8,588.8,fixation
9:31:30.15011,579.9,589.0,fixation
9:31:30.15061,579.1,585.6,fixation
9:31:30.15111,577.2,581.9,fixation
9:31:30.15160,576.6,581.3,fixation
9:31:30.15209,575.8,584.2,fixation
9:31:30.15259,576.2,586.8,fixation
9:31:30.15309,575.8,586.2,fixation
9:31:30.15358,574.8,587.7,fixation
9:31:30.15408,574.0,589.6,fixation
9:31:30.15458,574.1,591.6,fixation
9:31:30.15507,574.3,591.6,fixation
9:31:30.15556,575.2,591.8,fixation
9:31:30.15606,576.8,592.2,saccade
9:31:30.15656,576.6,592.6,saccade
9:31:30.15705,576.3,592.9,saccade
9:31:30.15755,577.1,593.3,saccade
9:31:30.15805,578.0,593.6,saccade
9:31:30.15854,577.6,593.2,saccade
9:31:30.15903,576.1,592.3,saccade
9:31:30.15953,574.5,591.0,saccade
9:31:30.16003,574.5,589.8,saccade
9:31:30.16052,575.1,588.5,saccade
9:31:30.16102,576.0,586.9,saccade
9:31:30.16152,577.1,585.8,saccade
9:31:30.16202,578.2,586.0,saccade
9:31:30.16251,579.1,586.8,saccade
9:31:30.16301,579.9,585.2,saccade
9:31:30.16351,583.1,583.0,saccade
9:31:30.16400,587.0,581.4,saccade
9:31:30.1645,591.4,584.2,saccade
9:31:30.165,594.7,587.1,saccade
9:31:30.16549,599.7,589.6,saccade
9:31:30.16598,604.5,591.3,saccade
9:31:30.16648,610.4,593.1,saccade
9:31:30.16698,616.6,595.0,saccade
9:31:30.16747,622.3,595.6,saccade
9:31:30.16797,630.8,599.9,saccade
9:31:30.16847,636.7,603.9,saccade
9:31:30.16896,646.0,609.0,saccade
9:31:30.16945,652.1,611.0,saccade
9:31:30.16995,660.9,615.7,saccade
9:31:30.17045,667.3,622.9,saccade
9:31:30.17094,672.0,629.3,saccade
9:31:30.17144,675.5,633.1,saccade
