TimeStamp,X,Y,Event
11:11:20.4893,969.9,189.4,fixation
11:11:20.4898,970.2,189.0,fixation
11:11:20.4902,970.5,188.7,fixation
11:11:20.4907,970.8,189.3,fixation
11:11:20.4912,971.0,190.1,fixation
11:11:20.4916,971.0,190.5,fixation
11:11:20.4920,970.9,190.1,fixation
11:11:20.4925,971.4,188.6,saccade
11:11:20.493,971.7,188.2,saccade
11:11:20.4934,971.8,188.2,saccade
11:11:20.4939,971.8,188.2,saccade
11:11:20.4944,971.8,188.1,saccade
11:11:20.4948,971.6,188.3,saccade
11:11:20.4953,971.4,188.4,saccade
11:11:20.4958,971.2,188.2,saccade
11:11:20.4962,971.3,187.9,saccade
11:11:20.4967,971.5,187.9,saccade
11:11:20.4972,971.2,188.6,saccade
11:11:20.4977,970.8,189.3,saccade
11:11:20.4981,969.8,189.9,saccade
11:11:20.4986,968.1,190.0,saccade
11:11:20.4991,965.6,191.0,saccade
11:11:20.4995,962.5,192.3,saccade
11:11:20.5,960.4,193.8,saccade
11:11:20.5005,957.9,195.0,saccade
11:11:20.5009,955.6,195.7,saccade
11:11:20.5014,951.6,196.3,saccade
11:11:20.5019,947.9,197.0,saccade
11:11:20.5023,943.2,198.3,saccade
11:11:20.5028,939.2,199.7,saccade
11:11:20.5033,933.4,200.2,saccade
11:11:20.5038,928.6,201.3,saccade
11:11:20.5042,922.6,202.7,saccade
11:11:20.5047,918.3,204.8,saccade
11:11:20.5052,913.1,206.7,saccade
11:11:20.5056,908.4,208.1,saccade
11:11:20.5061,904.5,210.0,saccade
11:11:20.5066,899.6,211.1,saccade
11:11:20.5070,895.4,212.3,saccade
11:11:20.5075,889.0,213.8,saccade
11:11:20.508,882.6,216.2,saccade
11:11:20.5084,874.8,218.6,saccade
11:11:20.5089,867.7,220.2,saccade
11:11:20.5094,861.1,222.0,saccade
11:11:20.5099,854.6,223.7,saccade
11:11:20.5103,847.6,224.7,saccade
11:11:20.5108,841.6,224.5,saccade
11:11:20.5113,835.8,225.3,saccade
11:11:20.5117,831.0,226.1,saccade
11:11:20.5122,825.7,227.9,saccade
11:11:20.5127,820.7,229.2,saccade
11:11:20.5131,814.5,231.0,saccade
11:11:20.5136,807.6,231.6,saccade
11:11:20.5141,800.8,232.1,saccade
11:11:20.5145,794.3,232.3,saccade
